0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.130462833402002e-09
4.40,1.185491968990859e-07
4.50,2.3496793096476878e-07
4.60,3.513866650304516e-07
4.70,4.6780539909613553e-07
4.80,5.842241331618184e-07
4.90,7.006428672275023e-07
5.00,8.170616012931851e-07
5.10,9.33480335358868e-07
5.20,1.1325521336677439e-06
5.30,1.4418151613479657e-06
5.40,1.7510781890281906e-06
5.50,2.489222631404147e-06
5.60,5.914097742281387e-06
5.70,8.240487375982038e-06
5.80,8.623953132559996e-06
5.90,9.059439301144631e-06
6.00,1.1836739681414662e-05
6.10,1.4335268554436709e-05
6.20,1.5451203175596974e-05
6.30,2.248257948993558e-05
6.40,2.567771569806088e-05
6.50,3.0144393736944563e-05
6.60,3.3235571123969734e-05
6.70,3.8759352044672764e-05
6.80,4.6153759362233484e-05
6.90,5.306983091030415e-05
7.00,6.913896180733536e-05
7.10,8.508211638702402e-05
7.20,9.904198081376667e-05
7.30,0.00011302150263874992
7.40,0.0001239442912098821
7.50,0.0001338910831523631
7.60,0.000155321268141315
7.70,0.00018248312358693682
7.80,0.00020549805250553898
7.90,0.00023753790309883894
8.00,0.0002721369079101797
8.10,0.00031773215297403344
8.20,0.00035816465075553063
8.30,0.0004192424115185317
8.40,0.00046912914338649234
8.50,0.0005305583527833724
8.60,0.0005818613787765208
8.70,0.0006670967099159632
8.80,0.000752837691494454
8.90,0.0008574865634579787
9.00,0.0009743949448988395
9.10,0.001085508053369048
9.20,0.0012157903103684968
9.30,0.0013645112035986788
9.40,0.0015151328012579692
9.50,0.001663944504359597
9.60,0.001871677212742179
9.70,0.0020949632808356525
9.80,0.00231500463000926
9.90,0.0025622551245102487
10.00,0.0028500441616267835
10.10,0.003154006308012616
10.20,0.003452006904013808
10.30,0.0037805075610151235
