0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.840234157680187e-08
4.50,2.0564116195256553e-07
4.60,3.128799823283292e-07
4.70,4.2011880270409384e-07
4.80,5.273576230798575e-07
4.90,6.345964434556221e-07
5.00,7.418352638313858e-07
5.10,8.490740842071494e-07
5.20,9.56312904582914e-07
5.30,1.2921972493518477e-06
5.40,1.7852705692098445e-06
5.50,3.4117398697660646e-06
5.60,4.986607226205144e-06
5.70,6.273488105518125e-06
5.80,6.833430991460225e-06
5.90,1.1254863403430268e-05
6.00,1.348683153857035e-05
6.10,1.6400708771762068e-05
6.20,2.0154223062628895e-05
6.30,2.481018577770892e-05
6.40,2.7633651311190745e-05
6.50,2.9714430986197974e-05
6.60,3.321950292420163e-05
6.70,3.753260518569235e-05
6.80,4.574443693095748e-05
6.90,5.1799470019214586e-05
7.00,5.953776087682805e-05
7.10,6.596345040478903e-05
7.20,8.114525623623271e-05
7.30,9.974248136415735e-05
7.40,0.00012270580096715753
7.50,0.00014061618081395158
7.60,0.0001635300889649396
7.70,0.00019827018071302336
7.80,0.0002230570963604982
7.90,0.0002537303652806359
8.00,0.00029684959654819606
8.10,0.0003302379486114904
8.20,0.00038404322091663057
8.30,0.00042840647640949464
8.40,0.0004746577637654455
8.50,0.000540700611917656
8.60,0.0006200869544596202
8.70,0.0007198786327397213
8.80,0.0008228146537593893
8.90,0.0008999693036313696
9.00,0.0010153637328551267
9.10,0.0011311424492007859
9.20,0.0012785025570050993
9.30,0.0014349123936343111
9.40,0.0015765709497520687
9.50,0.001753478506957015
9.60,0.0019772189077088436
9.70,0.0021652094586240445
9.80,0.002426012982107266
9.90,0.002692327965301092
10.00,0.0029720968532846127
10.10,0.003249806499612999
10.20,0.00356500713001426
10.30,0.0038826744320155327
