0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.460092491770751e-08
5.30,2.6452659019239296e-07
5.40,4.844522554670803e-07
5.50,7.043779207417657e-07
5.60,9.243035860164511e-07
5.70,2.2142207496850236e-06
5.80,3.009992772252944e-06
5.90,3.349678902897329e-06
6.00,3.689365033541711e-06
6.10,4.144531615635231e-06
6.20,7.237827846129231e-06
6.30,7.818144698499238e-06
6.40,1.1107170335195498e-05
6.50,1.2615097784416191e-05
6.60,1.7634670960999787e-05
6.70,2.4848896157617294e-05
6.80,2.7703074274073076e-05
6.90,3.3094736715609984e-05
7.00,3.8191699420048056e-05
7.10,5.32305604333781e-05
7.20,6.950738539158254e-05
7.30,7.882082040967201e-05
7.40,9.025309879413543e-05
7.50,0.0001121458553596719
7.60,0.00013230446628960483
7.70,0.00016317423939195703
7.80,0.00018863778185571636
7.90,0.00021567070161167352
8.00,0.00024928929749897286
8.10,0.00028157922982512617
8.20,0.00031865873500384504
8.30,0.0003640850193577784
8.40,0.00041554418368952334
8.50,0.0004712130636382486
8.60,0.0005403993108871173
8.70,0.0006128770021515198
8.80,0.0006978890609763602
8.90,0.0007845601898100351
9.00,0.0008944648761780747
9.10,0.0010211128206687552
9.20,0.0011460946834937144
9.30,0.0013119169095481054
9.40,0.001463697045041149
9.50,0.001618256110075439
9.60,0.0017979535959071907
9.70,0.0020205468982366533
9.80,0.0022440509016039135
9.90,0.0024814674629349263
10.00,0.0027035018098813175
10.10,0.002964505929011857
10.20,0.0032541315082630163
10.30,0.003578423823514314
10.40,0.00390750781501563
10.50,0.0042608085216170434
10.60,0.0046478981846852585
10.70,0.005067260134520268
