0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.8680856147992e-07
5.50,1.5787793000837715e-06
5.60,2.9091080781736965e-06
5.70,3.63329734240918e-06
5.80,5.505878982418107e-06
5.90,7.419467726473448e-06
6.00,9.444490877082893e-06
6.10,1.155548162624709e-05
6.20,1.324877592911167e-05
6.30,1.566865664477434e-05
6.40,1.9445196728809734e-05
6.50,2.8501279496446532e-05
6.60,3.698137317534478e-05
6.70,4.5937270041378396e-05
6.80,5.3482891396920504e-05
6.90,6.172118825719134e-05
7.00,7.534472546950956e-05
7.10,8.471490297212564e-05
7.20,9.728696836874515e-05
7.30,0.00011352417071031323
7.40,0.00013049583621291145
7.50,0.00015671535300854243
7.60,0.00018076193235135412
7.70,0.00021138656138698406
7.80,0.00023233172438351103
7.90,0.0002651869283587434
8.00,0.0002966921821694111
8.10,0.0003475616707330976
8.20,0.00040438582169153973
8.30,0.0004620766604787068
8.40,0.0005121331828566745
8.50,0.0005781431315949053
8.60,0.0006551835261104923
8.70,0.0007298764597529195
8.80,0.0008182976365952734
8.90,0.0009269066157179966
9.00,0.001032288731244129
9.10,0.0011472008759620357
9.20,0.0012829437423580716
9.30,0.0014341720991134308
9.40,0.0015953351055638285
9.50,0.0017695392533642218
9.60,0.0019666428221745327
9.70,0.002176771795404053
9.80,0.002426317896114054
9.90,0.0026939601617896702
10.00,0.0029690684381368767
10.10,0.0032913399160131645
10.20,0.003579882159764318
10.30,0.0039035078070156163
10.40,0.004266437104302781
10.50,0.0046702593405186805
10.60,0.005080610161220322
10.70,0.005551844437022205
10.80,0.0060750121500243
10.90,0.006584513169026338
