0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.4131612777715416e-08
5.20,4.372337917512741e-07
5.30,8.60335970724829e-07
5.40,2.1994196473586755e-06
5.50,2.574261089747159e-06
5.60,2.9491025321356436e-06
5.70,3.4460456017686234e-06
5.80,3.962175666286813e-06
5.90,5.4135987398540065e-06
6.00,5.931037423494697e-06
6.10,7.326811481997074e-06
6.20,8.32001664003328e-06
6.30,1.1057679223351123e-05
6.40,1.1820340907307809e-05
6.50,1.6068989132540796e-05
6.60,1.8320314593882497e-05
6.70,2.2452518501479475e-05
6.80,3.085030324650023e-05
6.90,4.193867622501425e-05
7.00,4.765119776672757e-05
7.10,5.513023321128609e-05
7.20,6.701387227792531e-05
7.30,7.67742630185521e-05
7.40,8.706707148131712e-05
7.50,9.16406791491269e-05
7.60,0.00010494599302451616
7.70,0.00012116642730395287
7.80,0.00014166695000056667
7.90,0.00016201925407966045
8.00,0.00019013783732034823
8.10,0.0002185718657151594
8.20,0.0002513888006499412
8.30,0.00028424840711352927
8.40,0.0003213680845966344
8.50,0.00035610311220622443
8.60,0.0004037494893970455
8.70,0.0004638759277518543
8.80,0.0005314720956897835
8.90,0.0006008438412815918
9.00,0.0006598679864026392
9.10,0.0007327637606094887
9.20,0.000818512748136607
9.30,0.0009094169131734492
9.40,0.001005335344004022
9.50,0.0011182993794559017
9.60,0.0012404884622853355
9.70,0.0013700649410868194
9.80,0.001498453977300112
9.90,0.0016464483478417506
10.00,0.0018131561686852188
10.10,0.0019891468354365275
10.20,0.0021735428086240784
10.30,0.002408004816009632
10.40,0.002667227556677335
10.50,0.00293000586001172
10.60,0.003184339702012736
