0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.536476977455539e-07
4.60,3.671955750847519e-07
4.70,5.807434524239517e-07
4.80,7.942913297631497e-07
4.90,1.0229109097419224e-06
5.00,1.6471318835271863e-06
5.10,2.314503254386333e-06
5.20,3.225910066277969e-06
5.30,4.922922292389711e-06
5.40,5.30559077061467e-06
5.50,5.633643127667453e-06
5.60,5.961695484720235e-06
5.70,7.942998813088791e-06
5.80,1.2331645851092655e-05
5.90,1.5068739974355879e-05
6.00,1.5892600577423923e-05
6.10,1.833714546713743e-05
6.20,2.0472214857473203e-05
6.30,2.804280752436538e-05
6.40,3.2705176812712745e-05
6.50,3.647081085510773e-05
6.60,3.8862925158791205e-05
6.70,4.616242998719765e-05
6.80,5.343516882536288e-05
6.90,6.215793494311722e-05
7.00,7.216470129142795e-05
7.10,8.881806900993976e-05
7.20,0.00010398808186460352
7.30,0.00012073420821425964
7.40,0.00013307286142702956
7.50,0.00015473985931894685
7.60,0.00017057161544128697
7.70,0.00020517966961859855
7.80,0.00022708460717467882
7.90,0.0002546428341738949
8.00,0.0002894987868828783
8.10,0.00033736067472134936
8.20,0.0003779452003348451
8.30,0.0004355134760689692
8.40,0.0004860555175655802
8.50,0.0005491010982021965
8.60,0.0006167512335024662
8.70,0.0007070295830732496
8.80,0.0008181339892091553
8.90,0.0009180801771741796
9.00,0.0010367676985353976
9.10,0.0011635166127475106
9.20,0.0013109673278170078
9.30,0.0014599801926876588
9.40,0.0016100721856616132
9.50,0.0017962977102424788
9.60,0.0019739722019126577
9.70,0.0021844488133420698
9.80,0.002418004836009672
9.90,0.002693287437856929
10.00,0.0029750337278452326
10.10,0.0032547565095130183
10.20,0.003606673880014423
10.30,0.003951507903015809
10.40,0.004324008648017296
