0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.811632895420379e-08
4.40,9.810967959947158e-08
4.50,1.6810303024473874e-07
4.60,2.380963808900059e-07
4.70,3.080897315352737e-07
4.80,3.7808308218054086e-07
4.90,4.480764328258087e-07
5.00,5.180697834710758e-07
5.10,5.88063134116343e-07
5.20,6.580564847616107e-07
5.30,7.28049835406878e-07
5.40,7.980431860521458e-07
5.50,8.680365366974129e-07
5.60,9.3802988734268e-07
5.70,1.1669847031956975e-06
5.80,3.2703424370830875e-06
5.90,4.227536744874929e-06
6.00,4.583384015533245e-06
6.10,4.93923128619156e-06
6.20,7.163558571255239e-06
6.30,1.0301082036708947e-05
6.40,1.3369197722851406e-05
6.50,1.4638179565376465e-05
6.60,1.7989942812183756e-05
6.70,2.194021737729387e-05
6.80,2.5086979107968344e-05
6.90,3.503163318951889e-05
7.00,3.953632400736211e-05
7.10,4.390688086273475e-05
7.20,5.125945939820188e-05
7.30,5.85148069099185e-05
7.40,6.666493779914957e-05
7.50,7.868562986773365e-05
7.60,9.135748118990785e-05
7.70,0.00010707135235408683
7.80,0.00012257761236076744
7.90,0.0001428113092446658
8.00,0.00016108365550064437
8.10,0.00018114251914778324
8.20,0.0002106135995217726
8.30,0.00024003973241591359
8.40,0.00027284975204871055
8.50,0.0003138759778920118
8.60,0.0003502959386871146
8.70,0.00040169645556682385
8.80,0.00044885041226393186
8.90,0.0004965814127432455
9.00,0.0005651609241362813
9.10,0.00063500127000254
9.20,0.0007085721934000945
9.30,0.0008044451886569146
9.40,0.0008978648094282492
9.50,0.0010082290434851142
9.60,0.001132955969615643
9.70,0.0012710650421300818
9.80,0.0013950540721594268
9.90,0.0015420308618395028
10.00,0.0017083559346974806
10.10,0.001881718049150384
10.20,0.002068004136008272
