0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.781644679407148e-07
5.20,1.6775372773038608e-06
5.30,2.106773368022312e-06
5.40,2.272076616225305e-06
5.50,2.4373798644282962e-06
5.60,2.6026831126312875e-06
5.70,2.76798636083428e-06
5.80,2.9332896090372714e-06
5.90,3.2092989508831345e-06
6.00,3.5602260985543854e-06
6.10,3.911153246225636e-06
6.20,4.863162754527087e-06
6.30,6.222324817874773e-06
6.40,9.618901782664913e-06
6.50,1.352357054275165e-05
6.60,1.7047767749767323e-05
6.70,1.8741361483889492e-05
6.80,2.3046393630141993e-05
6.90,2.5563861519701172e-05
7.00,2.908215562193836e-05
7.10,3.502909308584661e-05
7.20,3.934832930691089e-05
7.30,4.94447288282445e-05
7.40,5.454422673551232e-05
7.50,6.389362959231335e-05
7.60,7.517205669862845e-05
7.70,8.750426220198499e-05
7.80,0.00010803158861219686
7.90,0.0001266879857179789
8.00,0.0001435682723034173
8.10,0.00016182182810604463
8.20,0.0001772766703428142
8.30,0.00019721637076410272
8.40,0.00022871178339041773
8.50,0.00025759023716867986
8.60,0.0002935491585268884
8.70,0.0003227355852302066
8.80,0.00036358192374504424
8.90,0.00041157087145092156
9.00,0.00048077624245136186
9.10,0.0005286471127313254
9.20,0.0005955466456387457
9.30,0.0006791267937936575
9.40,0.0007657549561674464
9.50,0.0008574134795328414
9.60,0.0009529595330377102
9.70,0.001058257551297711
9.80,0.0011757038439450017
9.90,0.0013087003951785686
10.00,0.001434149209761835
10.10,0.001574403148806297
10.20,0.0017375034750069457
10.30,0.0019180807592384427
10.40,0.002105420877508422
10.50,0.002301171269009204
10.60,0.0025168621765814963
