0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.684276399589314e-07
5.50,9.564239311964847e-07
5.60,1.6027166402446607e-06
5.70,2.328570214066037e-06
5.80,3.2080700163671777e-06
5.90,4.205521344710967e-06
6.00,4.884455420346786e-06
6.10,5.750282748305095e-06
6.20,6.694239362006442e-06
6.30,8.250739974148756e-06
6.40,9.042173668875807e-06
6.50,9.663022989049641e-06
6.60,1.0534320472637667e-05
6.70,1.2901583876822144e-05
6.80,1.65739099426323e-05
6.90,2.0812577499337068e-05
7.00,2.47425132875426e-05
7.10,3.1027839833457436e-05
7.20,3.714033123997727e-05
7.30,4.552246913445061e-05
7.40,5.2446771560209805e-05
7.50,5.8946193386694754e-05
7.60,7.162638204464703e-05
7.70,8.435559538890414e-05
7.80,9.794798306652803e-05
7.90,0.0001120311930933553
8.00,0.00012847118717493246
8.10,0.00014500029000058
8.20,0.0001715332871866744
8.30,0.00019093619055708856
8.40,0.00021794060682138458
8.50,0.0002480425672825457
8.60,0.0002922616956345022
8.70,0.0003305934173705803
8.80,0.0003607706490775301
8.90,0.00041470863798150764
9.00,0.00045654390825689863
9.10,0.0005122755028816637
9.20,0.0005755087498016938
9.30,0.0006335122388113116
9.40,0.000712104516992539
9.50,0.0008099624042385337
9.60,0.0009049364503957766
9.70,0.0010044645939632012
9.80,0.0011189319253638505
9.90,0.0012216748571428186
10.00,0.001359188764889157
10.10,0.001509003018006036
10.20,0.0016620802472374172
10.30,0.0018402764078255438
10.40,0.0020265040530081076
10.50,0.002214504429008858
10.60,0.002412754825509651
10.70,0.002618255236510472
10.80,0.002849422365511398
