0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.9865719773629403e-07
5.00,1.1525074809983992e-06
5.10,1.5665869841056436e-06
5.20,1.980666487212892e-06
5.30,2.9523535570547606e-06
5.40,3.3037705628840286e-06
5.50,3.622750467191524e-06
5.60,3.941730371499019e-06
5.70,5.447522247550949e-06
5.80,6.7379096453701285e-06
5.90,9.662093786216494e-06
6.00,1.2898275694801274e-05
6.10,1.4715591469654994e-05
6.20,1.7724226990742542e-05
6.30,2.0937987479354945e-05
6.40,2.5543479658387918e-05
6.50,3.120545274547798e-05
6.60,3.6912385922123294e-05
6.70,4.600596285341294e-05
6.80,5.4136323986269546e-05
6.90,6.527625629592807e-05
7.00,7.40021510088088e-05
7.10,8.609864437304429e-05
7.20,8.889741099640305e-05
7.30,0.00010281467371445381
7.40,0.00011507021114105562
7.50,0.0001234201251363963
7.60,0.00014734120377331658
7.70,0.000185005746355579
7.80,0.00021142051416522914
7.90,0.00024508119517166677
8.00,0.00028250789639409186
8.10,0.0003271820363218461
8.20,0.000379750759501519
8.30,0.00042314215063212737
8.40,0.00048626763920194514
8.50,0.0005571261142522243
8.60,0.0006347846029025387
8.70,0.0007151177093051857
8.80,0.000811287336860388
8.90,0.0009227824211044105
9.00,0.0010483267719782188
9.10,0.0011726974273620677
9.20,0.001289642218924077
9.30,0.0014406176353336313
9.40,0.0015899799241458957
9.50,0.00176574943313821
9.60,0.001946503893007786
9.70,0.002153791541625633
9.80,0.0024194875975958857
9.90,0.0026858737928002175
10.00,0.002958370996107071
10.10,0.0032501493574415715
10.20,0.0035452798178323623
10.30,0.003861007722015444
10.40,0.004209675086016839
10.50,0.0046000092000184
10.60,0.005042010084020168
