0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.830931154596782e-08
4.90,3.6251063255098916e-07
5.00,6.267119535560081e-07
5.10,8.909132745610271e-07
5.20,1.4454843387264757e-06
5.30,2.1665575719940627e-06
5.40,2.7852558334579043e-06
5.50,3.6705424134890606e-06
5.60,4.318433390734573e-06
5.70,4.787257582016338e-06
5.80,6.1640902480294625e-06
5.90,7.109853066186224e-06
6.00,1.1698533926086851e-05
6.10,1.3752772523845165e-05
6.20,1.627460159132154e-05
6.30,1.7221506095605673e-05
6.40,1.9742405897025553e-05
6.50,2.3827399139946793e-05
6.60,2.844323187143066e-05
6.70,3.917809444197979e-05
6.80,4.9740014554339045e-05
6.90,6.037995110862984e-05
7.00,7.327798558573962e-05
7.10,8.071235654666403e-05
7.20,9.013338106199077e-05
7.30,0.00010461063866913009
7.40,0.00011920857175047687
7.50,0.00013937386791252135
7.60,0.00016164832329664637
7.70,0.0001893320369555312
7.80,0.00022088148265515852
7.90,0.00024890587415583436
8.00,0.0002797934700347012
8.10,0.00032310684090394644
8.20,0.0003665599047174424
8.30,0.00041840708681417383
8.40,0.00047531778231873296
8.50,0.0005319111761819033
8.60,0.0005924623109299836
8.70,0.0006795821283950257
8.80,0.0007564630513876427
8.90,0.0008678408965209539
9.00,0.0009868760195535658
9.10,0.0011145476836408217
9.20,0.001223764105559299
9.30,0.0013543697973471913
9.40,0.0015149072214312095
9.50,0.0016957455298558393
9.60,0.0019068551650616799
9.70,0.00212000424000848
9.80,0.0023507519542511615
9.90,0.0025951673524968666
10.00,0.0028584723836114325
10.10,0.003176006352012704
10.20,0.0034496735660137965
10.30,0.0037775075550151144
10.40,0.004148758297516596
10.50,0.004551009102018204
