0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.608790815858402e-07
5.40,1.244123318710084e-06
5.50,1.7361050170294777e-06
5.60,3.327295082914859e-06
5.70,4.222060421255617e-06
5.80,4.81137151796373e-06
5.90,5.903773604702606e-06
6.00,8.22496415861818e-06
6.10,9.657365075937426e-06
6.20,1.0954981843647025e-05
6.30,1.2572362187649598e-05
6.40,1.7484182156515207e-05
6.50,2.160086846187327e-05
6.60,2.653017033112956e-05
6.70,2.9489110073110662e-05
6.80,3.533439648759349e-05
6.90,4.60236331613247e-05
7.00,5.431246817549811e-05
7.10,6.592969627088462e-05
7.20,7.738138891324277e-05
7.30,9.731192301890777e-05
7.40,0.00012086072699008488
7.50,0.00014051986328515744
7.60,0.0001665032065696314
7.70,0.00018596944410383668
7.80,0.00021107449622306647
7.90,0.00024277330108058286
8.00,0.00027964639262611753
8.10,0.0003312422526985727
8.20,0.00038727946308351595
8.30,0.0004319800306267287
8.40,0.0005059184430295465
8.50,0.0005758344850023033
8.60,0.0006461166768487384
8.70,0.0007284549780367164
8.80,0.0008327516655033312
8.90,0.0009276467151065147
9.00,0.0010420426246257899
9.10,0.001165054278160504
9.20,0.0012791420931679064
9.30,0.0014203130447077224
9.40,0.0015840431680863348
9.50,0.0017668907518266167
9.60,0.0019679307651298225
9.70,0.0021781154673420444
9.80,0.002403038363123706
9.90,0.0026080961252831613
10.00,0.002890226559673899
10.10,0.003191450827346098
10.20,0.0035287570575141115
10.30,0.003863757727515456
10.40,0.004248786275350329
10.50,0.004661009322018644
10.60,0.0050754716894049175
10.70,0.005548011096022192
10.80,0.0060535575616605785
