0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.3949451411881765e-07
5.50,5.392373352938063e-07
5.60,8.389801564687949e-07
5.70,1.0711780520482087e-06
5.80,1.2249724600953306e-06
5.90,1.378766868142454e-06
6.00,1.5325612761895758e-06
6.10,1.6863556842366979e-06
6.20,1.8401500922838212e-06
6.30,1.993944500330943e-06
6.40,4.3385311162385015e-06
6.50,4.783312506624123e-06
6.60,5.553432216296761e-06
6.70,6.945955476548679e-06
6.80,9.454686246392768e-06
6.90,1.06731404841776e-05
7.00,1.590101972739621e-05
7.10,1.8803720606454695e-05
7.20,2.128646744340121e-05
7.30,2.6646494366500958e-05
7.40,2.9190616027485923e-05
7.50,3.2912288046798307e-05
7.60,3.8427321436686204e-05
7.70,4.5861183271662325e-05
7.80,4.979047225175196e-05
7.90,6.15916511711995e-05
8.00,7.137717527467576e-05
8.10,8.221571213460448e-05
8.20,9.097391286724355e-05
8.30,0.00010956752682736151
8.40,0.00011932519376708415
8.50,0.00013011424269272168
8.60,0.00014482400907579846
8.70,0.00015737783636950547
8.80,0.00016693933170001414
8.90,0.00017946418871561158
9.00,0.0002034691569383136
9.10,0.00022847138717533257
9.20,0.00026361209747212866
9.30,0.00029388058776117664
9.40,0.00032847945554548356
9.50,0.0003717361280876409
9.60,0.00041745876372011634
9.70,0.00047509877628450865
9.80,0.0005226354202708407
9.90,0.0005768840366509563
10.00,0.0006359204093071262
10.10,0.000701501403002806
10.20,0.0007838682344031352
10.30,0.0008696791587131563
10.40,0.0009670928432765955
10.50,0.0010554465553375553
10.60,0.0011584097242268558
10.70,0.0012597247416717052
