0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.774447639120816e-07
5.40,1.1458524328908283e-06
5.50,1.3979707265586372e-06
5.60,1.650089020226446e-06
5.70,1.902207313894257e-06
5.80,3.1714875968166185e-06
5.90,3.854409129292209e-06
6.00,4.83507653493762e-06
6.10,5.904488142238218e-06
6.20,7.472185383784889e-06
6.30,8.425776885411428e-06
6.40,1.025873365419654e-05
6.50,1.4756055808678444e-05
6.60,2.029039932519326e-05
6.70,2.4315644961565163e-05
6.80,3.4819514083472616e-05
6.90,4.0984118456264274e-05
7.00,5.0278011432879595e-05
7.10,6.063214064327269e-05
7.20,6.856335551751579e-05
7.30,8.358029836959392e-05
7.40,9.787615157218423e-05
7.50,0.00011836772790153351
7.60,0.00013686479886926254
7.70,0.00016734387210271017
7.80,0.00019741425621465103
7.90,0.00023742132426349803
8.00,0.00028330968563019046
8.10,0.00032264400193136015
8.20,0.00036494037099004046
8.30,0.0004184753114250975
8.40,0.00046622522185612854
8.50,0.0005222874151720739
8.60,0.0005952604497801581
8.70,0.0006738584905741232
8.80,0.0007609869234337014
8.90,0.0008691368734088825
9.00,0.0009753688146429546
9.10,0.001142377284754561
9.20,0.001280637855393357
9.30,0.0014434173012490177
9.40,0.001620275967824664
9.50,0.0018051158551296688
9.60,0.001997902546529731
9.70,0.0022022922833724455
9.80,0.0024258048516097057
9.90,0.0026846417329198305
10.00,0.002969817260389238
10.10,0.00325500651001302
10.20,0.003558207116414232
10.30,0.0039480988052885205
10.40,0.004312302742252544
10.50,0.004720342774018881
10.60,0.005120510241020482
10.70,0.005587011174022348
10.80,0.006127678922024512
