10.50,0.004633009266018532
10.60,0.005044510089020178
10.70,0.005496010992021984
10.80,0.005953011906023812
10.90,0.006459346252025837
11.00,0.007014514029028058
11.10,0.007604015208030416
11.20,0.00829001658003316
11.30,0.009004018008036015
11.40,0.009750019500039
11.50,0.010534521069042138
11.60,0.011393308500902715
11.70,0.012253024506049011
11.80,0.013212026424052848
11.90,0.014178028356056712
12.00,0.015196830393660788
12.10,0.016333032666065332
12.20,0.017494368322069975
12.30,0.018704537409074823
12.40,0.020044040088080178
12.50,0.02136304272608545
12.60,0.022731045462090923
12.70,0.024168381670096672
12.80,0.02572705145410291
12.90,0.027284054568109135
13.00,0.02890705781411563
13.10,0.030654061308122618
13.20,0.03257456514913029
13.30,0.03449231898463797
13.40,0.0364760729521459
13.50,0.038561077122154244
13.60,0.04074108148216297
13.70,0.04306708613417227
13.80,0.04551909103818207
13.90,0.047983095966191935
14.00,0.05048610097220194
14.10,0.05309710619421239
14.20,0.05588211176422353
14.30,0.05871511743023486
14.40,0.06160812321624643
14.50,0.06465612931225863
14.60,0.06780513561027122
14.70,0.07098514197028394
14.80,0.07433214866429733
14.90,0.07778515557031114
15.00,0.0813491626983254
15.10,0.08503217006434013
15.20,0.08887117774235548
15.30,0.09264618529237058
15.40,0.09667019334038668
15.50,0.10062920125840252
15.60,0.10479520959041919
15.70,0.10912121824243648
15.80,0.11357122714245428
15.90,0.11805223610447221
16.00,0.12273024546049092
16.10,0.12733225466450934
16.20,0.1320262640525281
16.30,0.13693527387054774
16.40,0.14188928377856755
16.50,0.14689029378058757
16.60,0.15191630383260765
16.70,0.15717631435262872
16.80,0.16259132518265038
16.90,0.16806333612667226
17.00,0.17353234706469414
17.10,0.17916935833871667
17.20,0.1848503697007394
17.30,0.19068738137476274
17.40,0.19666239332478666
17.50,0.20276340552681105
17.60,0.2086284172568345
17.70,0.21482942965885932
17.80,0.22103744207488416
17.90,0.22732345464690928
18.00,0.23374046748093497
18.10,0.24017048034096067
18.20,0.2467044934089868
18.30,0.2532185064370129
18.40,0.2598795197590395
18.50,0.26645753291506585
18.60,0.27328754657509313
18.70,0.28006056012112024
18.80,0.2870305740611481
18.90,0.2941135882271765
19.00,0.301246602493205
19.10,0.3083746167492335
19.20,0.3155976311952624
19.30,0.3227716455432911
19.40,0.3300476600953202
19.50,0.3372956745913492
19.60,0.34445268890537784
19.70,0.3517757035514071
19.80,0.35903871807743615
19.90,0.3663117326234652
20.00,0.37373874747749497
20.10,0.38108676217352433
20.20,0.38856977713955426
20.30,0.39601579203158405
20.40,0.40355980711961426
20.50,0.410994821989644
20.60,0.4184338368676737
20.70,0.4259728519457039
20.80,0.43350686701373403
20.90,0.4410428820857642
21.00,0.448494896989794
21.10,0.45608091216182434
21.20,0.4636039272078544
21.30,0.4710239420478841
21.40,0.4785379570759142
21.50,0.4860829721659443
21.60,0.4936269872539745
21.70,0.5009870019740039
21.80,0.5083840167680336
21.90,0.5158710317420635
22.00,0.523011046022092
22.10,0.5303140606281213
22.20,0.5376340752681505
22.30,0.5448480896961794
22.40,0.5520691041382083
22.50,0.5592701185402371
22.60,0.566513133026266
22.70,0.5736271472542945
22.80,0.580744161488323
22.90,0.587740175480351
23.00,0.5945701891403783
23.10,0.6014782029564059
23.20,0.6082942165884332
23.30,0.6150632301264602
23.40,0.6217862435724871
23.50,0.6284792569585139
23.60,0.6351242702485405
23.70,0.6416422832845665
23.80,0.6481822963645927
23.90,0.6545843091686183
24.00,0.6610523221046443
24.10,0.6672573345146691
24.20,0.6733573467146934
24.30,0.6794443588887178
24.40,0.6854343708687417
24.50,0.6916113832227665
24.60,0.6974173948347897
24.70,0.7033784067568135
24.80,0.7090974181948364
24.90,0.7148024296048592
25.00,0.720479440958882
25.10,0.7263094526189052
25.20,0.7319354638709278
25.30,0.7374134748269496
25.40,0.7428754857509715
25.50,0.7481604963209927
25.60,0.7534245068490137
25.70,0.7585565171130342
25.80,0.7636515273030546
25.90,0.768745537491075
26.00,0.7737265474530949
26.10,0.7785765571531144
26.20,0.7834725669451339
26.30,0.7882795765591532
26.40,0.792979585959172
26.50,0.7976095952191904
26.60,0.8021456042912086
26.70,0.8065836131672264
26.80,0.8109796219592439
26.90,0.8152826305652612
27.00,0.8196846393692787
27.10,0.8238406476812954
27.20,0.8279446558893118
27.30,0.8320296640593281
27.40,0.8360206720413441
27.50,0.8399716799433599
27.60,0.8436696873393746
27.70,0.84748269496539
27.80,0.8510937021874043
27.90,0.8546927093854187
28.00,0.8581277162554325
28.10,0.8615377230754462
28.20,0.8650607301214602
28.30,0.8683137366274732
28.40,0.8715417430834862
28.50,0.8747607495214991
28.60,0.8778637557275114
28.70,0.8810997621995244
28.80,0.8841427682855366
28.90,0.8870837741675484
29.00,0.8898577797155595
29.10,0.892760785521571
29.20,0.895517791035582
29.30,0.8982767965535932
29.40,0.9009408018816037
29.50,0.9035138070276141
29.60,0.905999811999624
29.70,0.9084828169656339
29.80,0.9109788219576439
29.90,0.9134028268056537
30.00,0.915760831521663
30.10,0.9180378360756721
30.20,0.9202768405536811
30.30,0.9224338448676898
30.40,0.924488848977698
30.50,0.9265848531697063
30.60,0.9286518573037146
30.70,0.9306648613297227
30.80,0.9326248652497305
30.90,0.9345838691677384
31.00,0.936481872963746
31.10,0.938255876511753
31.20,0.9400248800497601
31.30,0.9417178834357669
31.40,0.9434118868237736
31.50,0.9450578901157802
31.60,0.9466848933697868
31.70,0.9482058964117929
31.80,0.949754899509799
31.90,0.9512114024228049
32.00,0.9526469052938106
32.10,0.9539799079598159
32.20,0.9553439106878214
32.30,0.9566229132458265
32.40,0.9579619159238318
32.50,0.9592319184638369
32.60,0.960489587645842
32.70,0.9616769233538467
32.80,0.9628449256898514
32.90,0.964007428014856
33.00,0.9651195302390605
33.10,0.9661649323298647
33.20,0.9672024344048689
33.30,0.968257936515873
33.40,0.9692249384498769
33.50,0.9701859403718808
33.60,0.9711309422618846
33.70,0.9719829439658879
33.80,0.9728919457838916
33.90,0.973746280825895
34.00,0.9745689491378983
34.10,0.9753864507729015
34.20,0.9761362022724045
34.30,0.9769124538249077
34.40,0.9776539553079107
34.50,0.9783959567919136
34.60,0.9790804581609164
34.70,0.9797934595869191
34.80,0.9804449608899218
34.90,0.9810809621619243
35.00,0.9816942967219268
35.10,0.9822883645767292
35.20,0.9828812990959315
35.30,0.9834193001719337
35.40,0.983989367978736
35.50,0.9845384690769381
35.60,0.9850654701309403
35.70,0.9855553044439422
35.80,0.9860464720929442
35.90,0.986496172992346
36.00,0.9869676406019479
36.10,0.9873947929714041
36.20,0.9878065089463512
36.30,0.988251226502453
36.40,0.9886419772839545
36.50,0.9890145494576704
36.60,0.9893859787719576
36.70,0.989731604463209
36.80,0.9900889801779603
36.90,0.9904188379805331
37.00,0.9907330925772962
37.10,0.9910751821503643
37.20,0.9913889827779656
37.30,0.9917001834003668
37.40,0.992018484036968
37.50,0.9923384846769694
37.60,0.9925973851947705
37.70,0.9928758948426988
37.80,0.9931322589917907
37.90,0.9933742089706402
38.00,0.9935939871879744
38.10,0.9938304876609754
38.20,0.9940551881103762
38.30,0.994264988529977
38.40,0.994477455621578
38.50,0.9946727393454787
38.60,0.9948517039891223
38.70,0.9950214900429801
38.80,0.9952143904287809
38.90,0.9953759907519815
39.00,0.9955609911219823
39.10,0.99573327718084
39.20,0.995876809935438
39.30,0.9960351920703842
39.40,0.9961592423184846
39.50,0.9963108815106518
39.60,0.9964413262159857
39.70,0.9965574931149863
39.80,0.9966725350117367
39.90,0.9967789102244872
40.00,0.9968986604639877
40.10,0.9970093511615594
40.20,0.9971042249776808
40.30,0.9972179230072746
40.40,0.9973369946739894
40.50,0.9974315948631897
40.60,0.9975313283959901
40.70,0.9976229497913541
40.80,0.9977045954091908
40.90,0.9977958216785998
41.00,0.9978817457634915
41.10,0.9979644076935213
41.20,0.9980506512737164
41.30,0.9981394407233259
41.40,0.9982230998944757
41.50,0.9982816771189098
41.60,0.9983393300119934
41.70,0.9983975523506603
41.80,0.9984601811308886
41.90,0.9985194970389941
42.00,0.9985682279056867
42.10,0.9986096372192744
42.20,0.9986530742292254
42.30,0.9987065408913427
42.40,0.9987607118071379
42.50,0.9988067389927884
42.60,0.9988564977129955
42.70,0.998907854958567
42.80,0.9989597122051387
42.90,0.9989996822098907
43.00,0.9990486149196598
43.10,0.9990851926148296
43.20,0.9991161905400734
43.30,0.9991484133911664
43.40,0.9991864457413125
43.50,0.9992198888507366
43.60,0.9992540637255187
43.70,0.999291240128374
43.80,0.999310882832292
43.90,0.9993336956370883
44.00,0.9993562725220688
44.10,0.9993693945721225
44.20,0.9993928487856976
44.30,0.9994221988443978
44.40,0.9994501067433507
44.50,0.9994689581215898
44.60,0.999480702310687
44.70,0.999498098006097
44.80,0.9995215062893894
44.90,0.9995363990727982
45.00,0.9995615972540356
45.10,0.9995790775895277
45.20,0.9995941904927288
45.30,0.9996130295290894
45.40,0.9996334765396804
45.50,0.9996506232328705
45.60,0.9996705210801726
45.70,0.9996871015639841
45.80,0.9997014438473322
45.90,0.9997141573230515
46.00,0.9997296137449417
46.10,0.9997428874168093
46.20,0.9997503290886731
46.30,0.9997625136950679
46.40,0.9997743862675226
46.50,0.9997829654750219
46.60,0.9997921310128334
46.70,0.9997995970514234
46.80,0.9998055196110393
46.90,0.9998121894977967
47.00,0.9998214474800451
47.10,0.9998251290620228
47.20,0.9998289222384896
47.30,0.9998361817664454
47.40,0.9998413830160994
47.50,0.9998461425494279
47.60,0.999853542564228
47.70,0.9998619608889704
47.80,0.9998626672856563
47.90,0.9998642449756382
48.00,0.9998712632155803
48.10,0.9998798937995227
48.20,0.9998899509994142
48.30,0.9998959476179822
48.40,0.9999037389379126
48.50,0.999910669724252
48.60,0.9999153598307197
48.70,0.9999180738399428
48.80,0.999923070517519
48.90,0.9999245366554154
49.00,0.9999277243891647
49.10,0.9999320240186375
49.20,0.9999341375306127
49.30,0.9999374466173958
49.40,0.9999383645826115
49.50,0.9999402925635119
49.60,0.9999457318336787
49.70,0.9999492043871868
49.80,0.9999498278298302
49.90,0.9999514004980391
50.00,0.9999519957373249
50.10,0.9999544592753097
50.20,0.9999554544563635
50.30,0.9999590604833969
50.40,0.9999611745255237
50.50,0.9999626726526181
50.60,0.9999643679287359
50.70,0.9999662875490865
50.80,0.9999682887649154
50.90,0.9999710181238545
51.00,0.9999721924867578
51.10,0.9999725314704867
51.20,0.9999728704542155
51.30,0.9999736167137004
51.40,0.9999762762563037
51.50,0.9999780135614693
51.60,0.9999805300470199
51.70,0.9999820366773601
51.80,0.9999831073567911
51.90,0.9999833465344998
52.00,0.9999835857122085
52.10,0.9999838248899172
52.20,0.9999850234636898
52.30,0.9999852998600414
52.40,0.999985576256393
52.50,0.9999858526527446
52.60,0.999986155121812
52.70,0.99998648734839
52.80,0.999986819574968
52.90,0.9999871246332782
53.00,0.9999873974106923
53.10,0.9999876701881063
53.20,0.9999879429655204
53.30,0.9999887590946007
53.40,0.9999893398153402
53.50,0.9999897935367559
53.60,0.9999911089607475
53.70,0.9999914342704417
53.80,0.999991759580136
53.90,0.99999311998624
54.00,0.9999935905754165
54.10,0.9999941104385183
54.20,0.9999949600578896
54.30,0.999995256173308
54.40,0.9999955249910499
54.50,0.9999957938087919
54.60,0.9999961001211216
54.70,0.9999965298598409
54.80,0.9999969595985603
54.90,0.9999970938607439
55.00,0.9999971974664215
55.10,0.999997301072099
55.20,0.9999974046777766
55.30,0.9999975082834542
55.40,0.9999976118891318
55.50,0.9999977154948094
55.60,0.9999978191004869
55.70,0.9999979227061645
55.80,0.9999980125814975
55.90,0.9999980621306996
56.00,0.9999981116799019
56.10,0.9999981612291042
56.20,0.9999982107783064
56.30,0.9999982603275087
56.40,0.999998309876711
56.50,0.9999983594259132
56.60,0.9999984089751155
56.70,0.9999984585243177
56.80,0.99999850807352
56.90,0.9999985576227223
57.00,0.9999986071719245
57.10,0.9999986567211268
57.20,0.999998706270329
57.30,0.9999987558195312
57.40,0.9999988053687335
57.50,0.9999988549179358
57.60,0.999998904467138
57.70,0.9999989540163403
57.80,0.9999996371674159
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
