0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.905397794333834e-08
5.00,1.4004693874845226e-07
5.10,2.4103989955356615e-07
5.20,3.4203286035868097e-07
5.30,4.430258211637949e-07
5.40,5.440187819689097e-07
5.50,6.450117427740236e-07
5.60,7.460047035791375e-07
5.70,8.469976643842523e-07
5.80,9.479906251893662e-07
5.90,2.0040656418106086e-06
6.00,2.6487706898436167e-06
6.10,3.266626342307917e-06
6.20,3.852347656666264e-06
6.30,5.6172931949281584e-06
6.40,1.0015871168889146e-05
6.50,1.4153365317210484e-05
6.60,1.7656014096984795e-05
6.70,1.867770449623403e-05
6.80,2.1716088470882076e-05
6.90,2.4907092870929396e-05
7.00,3.0090706832683877e-05
7.10,3.2994033027501005e-05
7.20,3.866929426028069e-05
7.30,4.214757448312665e-05
7.40,5.106478518261047e-05
7.50,6.16863461808664e-05
7.60,7.384085564631306e-05
7.70,9.069855726718414e-05
7.80,0.00010956348738438617
7.90,0.00012495740579448344
8.00,0.00014391695450057538
8.10,0.00016828390262580735
8.20,0.00019442428963775625
8.30,0.00022832812655916582
8.40,0.0002594481628753835
8.50,0.00028352266006857594
8.60,0.00031748712146072926
8.70,0.0003604402270532935
8.80,0.0004178718604787034
8.90,0.000471977348449079
9.00,0.0005236540645495086
9.10,0.0005972860610409645
9.20,0.0006664891378563229
9.30,0.0007622784476338187
9.40,0.0008559771720770434
9.50,0.0009488945531563379
9.60,0.0010525928873086796
9.70,0.0011724467893380153
9.80,0.0012975951877829696
9.90,0.0014358458751047194
10.00,0.0015750416116216848
10.10,0.0017372534745069479
10.20,0.0019245752777219838
10.30,0.002124404248808498
10.40,0.0023248617925807286
10.50,0.002547005094010188
