10.70,0.002646005292010584
10.80,0.0028887557775115562
10.90,0.003117006234012468
11.00,0.0034027068054136114
11.10,0.0036836740340147347
11.20,0.004004608009216017
11.30,0.004339408678817359
11.40,0.004669509339018679
11.50,0.005027760055520111
11.60,0.005431010862021724
11.70,0.0058514117028234044
11.80,0.00631484596302526
11.90,0.006768513537027074
12.00,0.007264593476555374
12.10,0.007811515623031244
12.20,0.00833068332803332
12.30,0.008932017864035729
12.40,0.009595619191238384
12.50,0.010272591973755376
12.60,0.011003022006044012
12.70,0.011701023402046803
12.80,0.012456024912049824
12.90,0.013287026574053147
13.00,0.014159028318056635
13.10,0.015083280166560332
13.20,0.016072532145064287
13.30,0.017036367406068148
13.40,0.01800803601607203
13.50,0.019096038192076385
13.60,0.020229040458080917
13.70,0.021431042862085723
13.80,0.02260304520609041
13.90,0.02386254772509545
14.00,0.025163050326100653
14.10,0.026638053276106553
14.20,0.028106056212112426
14.30,0.02965505931011862
14.40,0.031183062366124732
14.50,0.03275706551413103
14.60,0.03439106878213757
14.70,0.03614307228614457
14.80,0.03793307586615173
14.90,0.039775079550159104
15.00,0.04165858331716664
15.10,0.04360708721417443
15.20,0.04570509141018282
15.30,0.04781009562019124
15.40,0.04995559991119983
15.50,0.052224104448208894
15.60,0.05446510893021786
15.70,0.05679011358022716
15.80,0.05919511839023678
15.90,0.06171162342324685
16.00,0.0643261286522573
16.10,0.06695313390626781
16.20,0.0697036394072788
16.30,0.07240614481228963
16.40,0.07528415056830114
16.50,0.0780981561963124
16.60,0.08108616217232434
16.70,0.08417816835633671
16.80,0.08746617493234987
16.90,0.09076918153836308
17.00,0.09407118814237629
17.10,0.09747919495838991
17.20,0.1008992017984036
17.30,0.10451720903441807
17.40,0.10788021576043152
17.50,0.11160922321844644
17.60,0.11535523071046141
17.70,0.11919323838647677
17.80,0.12307724615449231
17.90,0.12701925403850808
18.00,0.1311002622005244
18.10,0.13525427050854102
18.20,0.13935827871655743
18.30,0.14347928695857393
18.40,0.14762829525659052
18.50,0.1519193038386077
18.60,0.1562723125446251
18.70,0.1606553213106426
18.80,0.16501233002466004
18.90,0.16953233906467813
19.00,0.1742013484026968
19.10,0.17873235746471494
19.20,0.18334436668873338
19.30,0.18804137608275218
19.40,0.19292338584677168
19.50,0.1978493956987914
19.60,0.20275540551081103
19.70,0.2077704155408311
19.80,0.21276342552685104
19.90,0.217747435494871
20.00,0.22278144556289112
20.10,0.22796045592091185
20.20,0.23305546611093222
20.30,0.2382984765969532
20.40,0.24354548709097418
20.50,0.2488474976949954
20.60,0.25420350840701683
20.70,0.2596155192310385
20.80,0.2649845299690599
20.90,0.2704815409630819
21.00,0.27606655213310427
21.10,0.28153256306512614
21.20,0.2871535743071486
21.30,0.2926225852451705
21.40,0.2982865965731931
21.50,0.3039346078692157
21.60,0.3097046194092388
21.70,0.3151776303552607
21.80,0.3207216414432829
21.90,0.3264026528053056
22.00,0.3321026642053284
22.10,0.33794567589135177
22.20,0.3436706873413747
22.30,0.34946569893139784
22.40,0.3552817105634211
22.50,0.36103572207144413
22.60,0.3668167336334673
22.70,0.3725757451514903
22.80,0.3784037568075136
22.90,0.3841757683515367
23.00,0.39001278002556006
23.10,0.39580279160558324
23.20,0.4015988031976064
23.30,0.4075578151156302
23.40,0.4133088266176532
23.50,0.41914583829167656
23.60,0.4248338496676993
23.70,0.430501861003722
23.80,0.4362738725477451
23.90,0.4420338840677681
24.00,0.44774089548179097
24.10,0.4535399070798142
24.20,0.45913391826783656
24.30,0.4649009298018596
24.40,0.4705949411898824
24.50,0.47633695267390536
24.60,0.4819359638719277
24.70,0.4876329752659505
24.80,0.4931689863379727
24.90,0.4988449976899954
25.00,0.5044170088340176
25.10,0.5099130198260396
25.20,0.5155820311640623
25.30,0.5211980423960848
25.40,0.5266640533281066
25.50,0.5321580643161287
25.60,0.5375290750581501
25.70,0.5428820857641715
25.80,0.548261096522193
25.90,0.5535611071222143
26.00,0.5589731179462359
26.10,0.5642091284182569
26.20,0.5694611389222779
26.30,0.5747241494482989
26.40,0.58000616001232
26.50,0.5851831703663407
26.60,0.5903921807843616
26.70,0.5955161910323821
26.80,0.6004922009844019
26.90,0.6055652111304223
27.00,0.610487220974442
27.10,0.615513231026462
27.20,0.6203602407204815
27.30,0.6253352506705013
27.40,0.6301812603625208
27.50,0.63500527001054
27.60,0.6396682793365587
27.70,0.6444112888225777
27.80,0.6489082978165956
27.90,0.6535153070306141
28.00,0.6580433160866321
28.10,0.6626523253046506
28.20,0.6671773343546687
28.30,0.6716823433646867
28.40,0.6763313526627053
28.50,0.680738361476723
28.60,0.6851543703087406
28.70,0.6894553789107578
28.80,0.693749387498775
28.90,0.6980103960207921
29.00,0.702236404472809
29.10,0.7063644127288254
29.20,0.7104724209448419
29.30,0.7144324288648577
29.40,0.7184814369628739
29.50,0.7225184450368901
29.60,0.7264704529409058
29.70,0.7303794607589216
29.80,0.7341794683589368
29.90,0.7380314760629522
30.00,0.7418174836349672
30.10,0.7456414912829825
30.20,0.7493044986089972
30.30,0.7529375058750117
30.40,0.7565175130350261
30.50,0.7601295202590406
30.60,0.7636355272710545
30.70,0.7671455342910686
30.80,0.7706045412090824
30.90,0.7739365478730957
31.00,0.7772885545771091
31.10,0.7806315612631225
31.20,0.7838735677471355
31.30,0.7871505743011487
31.40,0.7903165806331612
31.50,0.7934635869271739
31.60,0.7965915931831864
31.70,0.7998150996301993
31.80,0.8029656059312119
31.90,0.8059456118912238
32.00,0.8089456178912358
32.10,0.8119316238632477
32.20,0.8147196294392589
32.30,0.8175296350592701
32.40,0.8203166406332812
32.50,0.8231496462992925
32.60,0.8258816517633035
32.70,0.828513657027314
32.80,0.8310696621393243
32.90,0.8337706675413351
33.00,0.8364026728053456
33.10,0.838995677991356
33.20,0.8415306830613661
33.30,0.8440541881083762
33.40,0.8465356930713861
33.50,0.8489446978893957
33.60,0.8513867027734056
33.70,0.8537757075514151
33.80,0.8561157122314245
33.90,0.858491716983434
34.00,0.8606937213874428
34.10,0.8629477258954518
34.20,0.8651633969934607
34.30,0.8673077346154693
34.40,0.8694347388694778
34.50,0.8715587431174863
34.60,0.8736777473554947
34.70,0.8757977515955032
34.80,0.8778927557855116
34.90,0.8798982597965196
35.00,0.8818157636315272
35.10,0.8837277674555349
35.20,0.8855981045295424
35.30,0.8874687749375498
35.40,0.8893317786635573
35.50,0.8911417822835646
35.60,0.8929087858175716
35.70,0.8946377892755786
35.80,0.8963677927355854
35.90,0.8980787961575923
36.00,0.8997337994675989
36.10,0.9013368026736054
36.20,0.9030648061296123
36.30,0.9046468092936186
36.40,0.906245562491125
36.50,0.9077638155276311
36.60,0.909247818495637
36.70,0.910737821475643
36.80,0.9122258244516489
36.90,0.9136508273016546
37.00,0.9151038302076604
37.10,0.9165583331166662
37.20,0.917988835977672
37.30,0.9193888387776775
37.40,0.9207223414446828
37.50,0.9220528441056882
37.60,0.9233628467256935
37.70,0.9247308494616989
37.80,0.9259688519377038
37.90,0.9272288544577089
38.00,0.9284408568817137
38.10,0.9296578593157186
38.20,0.9308435283537234
38.30,0.9320508641017282
38.40,0.9331668663337327
38.50,0.9342848685697371
38.60,0.9353558707117414
38.70,0.9364628729257458
38.80,0.9375308750617501
38.90,0.9385938771877543
39.00,0.9396098792197585
39.10,0.9405668811337623
39.20,0.9415698831397663
39.30,0.9425408850817701
39.40,0.9435238870477741
39.50,0.9445285557237781
39.60,0.9454808909617819
39.70,0.9464033928067856
39.80,0.9473578947157895
39.90,0.9482968965937932
40.00,0.9492365651397969
40.10,0.9501069002138004
40.20,0.9509604019208039
40.30,0.9517982369298071
40.40,0.9526659053318106
40.50,0.9534684069368138
40.60,0.9542885752438172
40.70,0.9550224100448201
40.80,0.9557789115578231
40.90,0.956521413042826
41.00,0.9572829145658291
41.10,0.9580109160218321
41.20,0.958746917493835
41.30,0.9594221688443376
41.40,0.9601304202608405
41.50,0.9607919215838432
41.60,0.9614659229318459
41.70,0.9620967241934484
41.80,0.9627039254078508
41.90,0.9633294266588532
42.00,0.964018928037856
42.10,0.9646299292598585
42.20,0.9652222637778609
42.30,0.9658655983978635
42.40,0.9664799329598659
42.50,0.9670396007458681
42.60,0.9676339352678706
42.70,0.9682091864183728
42.80,0.9687794375588751
42.90,0.9693229386458773
43.00,0.9698279396558793
43.10,0.9703734407468816
43.20,0.9708774417548836
43.30,0.9713821427642856
43.40,0.9718491936983874
43.50,0.9723579447158894
43.60,0.972828834546558
43.70,0.9733249466498933
43.80,0.9738069476138952
43.90,0.974246448492897
44.00,0.9747065049685655
44.10,0.9752014504029007
44.20,0.9756384512769026
44.30,0.9760797521595043
44.40,0.9764857029714059
44.50,0.9769012204691075
44.60,0.9772904545809092
44.70,0.9776879553759108
44.80,0.978085178392579
44.90,0.9784476711810567
45.00,0.9787992909319152
45.10,0.9791846250359167
45.20,0.9795684591369184
45.30,0.9799029598059196
45.40,0.9802942105884211
45.50,0.9806284612569225
45.60,0.9809699619399239
45.70,0.9813004626009253
45.80,0.9816612133224266
45.90,0.982004964009928
46.00,0.9823521647043294
46.10,0.9826719653439306
46.20,0.982980965961932
46.30,0.9832871665743331
46.40,0.9835813004959343
46.50,0.9838556040748445
46.60,0.9841355682711365
46.70,0.9844247188494377
46.80,0.9847195944391889
46.90,0.98499216998434
47.00,0.9852853039039411
47.10,0.9855429710859421
47.20,0.9857923715847432
47.30,0.9860579721159443
47.40,0.9863109726219452
47.50,0.9865504276463098
47.60,0.9867721610443221
47.70,0.987011307355948
47.80,0.987241307815949
47.90,0.9874696749393499
48.00,0.9877178087689509
48.10,0.9879316901490947
48.20,0.9881662263324527
48.30,0.9884101768203537
48.40,0.9886213105759545
48.50,0.9888381776763554
48.60,0.9890512447691562
48.70,0.9892661213893856
48.80,0.9894661789323579
48.90,0.9896639793279587
49.00,0.9898447296894594
49.10,0.99002548005096
49.20,0.9901902803805608
49.30,0.9903659807319615
49.40,0.990560745827374
49.50,0.9907164258772962
49.60,0.9908889817779636
49.70,0.9910524265492976
49.80,0.9912256747590419
49.90,0.9913888918686928
50.00,0.9915690357696505
50.10,0.9917157834315669
50.20,0.9918633170599674
50.30,0.992006484012968
50.40,0.9921688176709687
50.50,0.9923055140227927
50.60,0.9924574849149699
50.70,0.9925988313515088
50.80,0.9927312354624709
50.90,0.9928482933888945
51.00,0.9929924859849719
51.10,0.9931298612597225
51.20,0.9932382137491548
51.30,0.9933659867319735
51.40,0.9934789036244739
51.50,0.9936173401758569
51.60,0.9937458446345464
51.70,0.9938720988553088
51.80,0.993969603323822
51.90,0.9940702189096686
52.00,0.9941839883679767
52.10,0.9942911760823522
52.20,0.9943952110126443
52.30,0.994506681321055
52.40,0.9946139892279785
52.50,0.9947194180102645
52.60,0.9948253396506793
52.70,0.9949335951303482
52.80,0.9950207900415801
52.90,0.9951229902459805
53.00,0.9952218654437308
53.10,0.995302081513254
53.20,0.9953978437368639
53.30,0.9954804798498487
53.40,0.9955786161572323
53.50,0.995674396754199
53.60,0.9957645629576973
53.70,0.9958622250577834
53.80,0.9959383918767838
53.90,0.9960098381735225
54.00,0.9960821310531509
54.10,0.9961564923129846
54.20,0.9962408813706516
54.30,0.9963214471883489
54.40,0.9964045928091856
54.50,0.9964804737301782
54.60,0.9965458567280772
54.70,0.9966226296088956
54.80,0.9966853779861405
54.90,0.9967471207669688
55.00,0.9968095390736236
55.10,0.9968762042787244
55.20,0.9969442161106545
55.30,0.9970170332497528
55.40,0.9970801846365597
55.50,0.9971427085711314
55.60,0.9972139944279889
55.70,0.9972677496375401
55.80,0.9973229358223422
55.90,0.9973809800560778
56.00,0.9974337091531326
56.10,0.99748721997444
56.20,0.997532608701581
56.30,0.9975841530630429
56.40,0.997624288352025
56.50,0.9976785125984045
56.60,0.997736054295638
56.70,0.9977870278321203
56.80,0.9978330998328664
56.90,0.9978750671787058
57.00,0.9979186208372417
57.10,0.9979648141114464
57.20,0.9980227487336695
57.30,0.9980713597790832
57.40,0.9980975525860826
57.50,0.9981288851466592
57.60,0.9981676963353926
57.70,0.9982122126406415
57.80,0.9982453483425485
57.90,0.9982836192087479
58.00,0.9983219692466782
58.10,0.9983712502636273
58.20,0.9983976309416034
58.30,0.9984196739226812
58.40,0.998461898884582
58.50,0.998498996997994
58.60,0.9985331885557388
58.70,0.9985621971243943
58.80,0.9985931039277809
58.90,0.9986210940163815
59.00,0.9986566896210716
59.10,0.998682886936326
59.20,0.998697436419263
59.30,0.9987312209918537
59.40,0.9987568018614298
59.50,0.9987956266235113
59.60,0.9988180690647096
59.70,0.9988438643543953
59.80,0.9988728234337202
59.90,0.9989010341657046
60.00,0.9989268228536458
60.10,0.9989574096795253
60.20,0.9989817029993772
60.30,0.9990013469235572
60.40,0.9990237699773645
60.50,0.9990479266672819
60.60,0.9990686951070872
60.70,0.9990856866135843
60.80,0.9991073495660504
60.90,0.9991322982645966
61.00,0.9991508164834512
61.10,0.9991681207852212
61.20,0.9991813737052131
61.30,0.9991988317309968
61.40,0.9992185753602276
61.50,0.9992373116059363
61.60,0.9992583205505394
61.70,0.9992805318943971
61.80,0.999299924525775
61.90,0.9993140574516444
62.00,0.9993297807108434
62.10,0.9993454808338188
62.20,0.9993556116144491
62.30,0.9993728222750563
62.40,0.999392200397304
62.50,0.9994080332988252
62.60,0.9994245520405934
62.70,0.999438889502779
62.80,0.9994517161448117
62.90,0.9994667281001228
63.00,0.9994779132415408
63.10,0.9994889068725505
63.20,0.9995063241660225
63.30,0.9995229742525601
63.40,0.9995346011100185
63.50,0.9995502730731489
63.60,0.9995585229265697
63.70,0.9995722450461294
63.80,0.9995813559702237
63.90,0.9995943270575066
64.00,0.9996057949105146
64.10,0.9996181936808318
64.20,0.9996292269812262
64.30,0.9996376614975452
64.40,0.9996435826204986
64.50,0.9996530684305608
64.60,0.9996625359104377
64.70,0.9996688989957228
64.80,0.9996750762732295
64.90,0.9996845237592915
65.00,0.9996944190968674
65.10,0.9997051812285442
65.20,0.999713789551036
65.30,0.9997203879617472
65.40,0.9997255578926743
65.50,0.99972947681087
65.60,0.9997354494708989
65.70,0.9997473094676648
65.80,0.9997520243316348
65.90,0.9997595904282718
66.00,0.9997672405601221
66.10,0.9997751004676322
66.20,0.9997784435224043
66.30,0.9997834424240277
66.40,0.9997888836357383
66.50,0.99979506241735
66.60,0.9997969340916847
66.70,0.999801048984814
66.80,0.9998054801304408
66.90,0.9998087589395517
67.00,0.9998145957362474
67.10,0.9998216633601409
67.20,0.9998299729659007
67.30,0.9998369615786851
67.40,0.9998432617186089
67.50,0.9998458279525255
67.60,0.9998500517305603
67.70,0.9998516725756856
67.80,0.9998577854298566
67.90,0.999862501226504
68.00,0.9998648843908865
68.10,0.9998699088307267
68.20,0.999875334820114
68.30,0.9998773204753617
68.40,0.9998856375071241
68.50,0.9998905278709435
68.60,0.9998934036653908
68.70,0.9998943323652822
68.80,0.9998958993551175
68.90,0.9998970688082222
69.00,0.9999001190662932
69.10,0.9999041162465886
69.20,0.9999076855296568
69.30,0.9999115482101932
69.40,0.9999132465042339
69.50,0.9999141998283997
69.60,0.9999163488691003
69.70,0.9999187908823579
69.80,0.9999224812714113
69.90,0.999925190903504
70.00,0.9999264136459307
70.10,0.9999289998579998
70.20,0.9999330762230981
70.30,0.9999339961881395
70.40,0.999935556960198
70.50,0.9999375341216435
70.60,0.9999411348137766
70.70,0.9999418197466532
70.80,0.9999431826024145
70.90,0.9999449711543101
71.00,0.9999480713885467
71.10,0.9999489650453832
71.20,0.9999510206337485
71.30,0.9999521514427645
71.40,0.9999529206750721
71.50,0.9999548332429998
71.60,0.9999557522334859
71.70,0.9999568946506313
71.80,0.999958273337026
71.90,0.9999595530752523
72.00,0.9999618220166673
72.10,0.9999623452161702
72.20,0.9999627528810704
72.30,0.9999634955244754
72.40,0.9999644978508577
72.50,0.9999657319092827
72.60,0.9999675788825262
72.70,0.9999689285092856
72.80,0.999969857848563
72.90,0.9999737446283403
73.00,0.9999749286589132
73.10,0.9999762439203163
73.20,0.9999771865933126
73.30,0.9999774465366451
73.40,0.9999777064799775
73.50,0.99997796642331
73.60,0.9999806256297005
73.70,0.9999831269550576
73.80,0.9999834215932427
73.90,0.9999837162314278
74.00,0.9999841350047664
74.10,0.9999854527898967
74.20,0.999986045347309
74.30,0.9999866270820383
74.40,0.9999875034813184
74.50,0.9999881162469308
74.60,0.999988296232892
74.70,0.9999884762188531
74.80,0.9999886562048143
74.90,0.9999888361907753
75.00,0.999989075927519
75.10,0.9999899198110632
75.20,0.9999910814828098
75.30,0.9999914048987218
75.40,0.9999917283146339
75.50,0.9999920352263613
75.60,0.9999922554911189
75.70,0.9999924757558767
75.80,0.9999926960206343
75.90,0.9999929162853921
76.00,0.9999930733242115
76.10,0.9999931916116493
76.20,0.9999933098990873
76.30,0.9999934281865251
76.40,0.9999935464739631
76.50,0.999993664761401
76.60,0.9999937830488389
76.70,0.9999939013362767
76.80,0.9999941794478183
76.90,0.9999951433573301
77.00,0.9999957382425175
77.10,0.9999960781062586
77.20,0.9999962175960061
77.30,0.9999963570857536
77.40,0.9999964965755012
77.50,0.9999966360652487
77.60,0.9999967755549962
77.70,0.9999969150447436
77.80,0.9999972126099771
77.90,0.9999977563848548
78.00,0.9999980227027505
78.10,0.999998063838168
78.20,0.9999981049735855
78.30,0.9999981461090031
78.40,0.9999981872444206
78.50,0.9999982283798381
78.60,0.9999982695152556
78.70,0.9999983106506731
78.80,0.9999983517860906
78.90,0.9999983929215082
79.00,0.9999984340569258
79.10,0.9999984751923433
79.20,0.9999985163277608
79.30,0.9999985574631783
79.40,0.9999985985985959
79.50,0.9999986397340134
79.60,0.9999986808694309
79.70,0.9999987220048484
79.80,0.9999987631402659
79.90,0.9999988042756834
80.00,0.999998845411101
80.10,0.9999988865465185
80.20,0.999998927681936
80.30,0.9999989688173535
80.40,0.999999010875404
80.50,0.9999990558233544
80.60,0.9999991007713047
80.70,0.9999991457192552
80.80,0.9999991906672056
80.90,0.9999992356151559
81.00,0.9999992805631063
81.10,0.9999993255110566
81.20,0.999999370459007
81.30,0.9999994154069574
81.40,0.9999994603549077
81.50,0.9999995053028582
81.60,0.9999995502508086
81.70,0.9999995951987589
81.80,0.9999996401467093
81.90,0.9999996850946596
82.00,0.99999973004261
82.10,0.9999997749905604
82.20,0.9999998199385108
82.30,0.9999998648864612
82.40,0.9999999098344116
82.50,0.9999999547823619
82.60,0.9999999997303123
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
