0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1714038307575619e-07
5.30,4.0438997374705663e-07
5.40,6.916395644183595e-07
5.50,9.7888915508966e-07
5.60,1.7944642303278754e-06
5.70,3.6335151204333825e-06
5.80,4.651632605130277e-06
5.90,6.595354469148831e-06
6.00,1.040701207494802e-05
6.10,1.3612564072709209e-05
6.20,1.7430212375217663e-05
6.30,2.3376759082285287e-05
6.40,2.5830441495041943e-05
6.50,2.9692734544704765e-05
6.60,3.280402413773724e-05
6.70,3.996376707837213e-05
6.80,4.8828630510546335e-05
6.90,5.667944267510228e-05
7.00,6.413323211041143e-05
7.10,7.906534599850547e-05
7.20,8.877231946316718e-05
7.30,0.00010606817330139515
7.40,0.0001196957660870589
7.50,0.00014252442297988044
7.60,0.00017180452722323223
7.70,0.00019704382629104247
7.80,0.00022789299309941888
7.90,0.00026063513665488896
8.00,0.0002990534948324305
8.10,0.00033393722701423887
8.20,0.0003911881303081339
8.30,0.0004474268207795685
8.40,0.000506816964554175
8.50,0.0005681721040861435
8.60,0.0006458673204427748
8.70,0.0007231609904815251
8.80,0.0008044193303576484
8.90,0.0009079219260366896
9.00,0.0010137095483104617
9.10,0.0011171802448316937
9.20,0.0012466195145156241
9.30,0.0013703414503603204
9.40,0.0015411880138828772
9.50,0.0017091005055796516
9.60,0.0018894549984221915
9.70,0.002081626804763042
9.80,0.0022943032899052818
9.90,0.002503572574712719
10.00,0.002716112575082294
10.10,0.0029905774097262468
10.20,0.0032571493714415997
10.30,0.003566007132014264
10.40,0.0038942577885155765
10.50,0.00427750855501711
10.60,0.004689342712018757
10.70,0.005111010222020444
