0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,8.770836213969004e-08
4.50,3.2228542055019853e-07
4.60,5.56862478960707e-07
4.70,7.914395373712176e-07
4.80,1.0253726583587872e-06
4.90,1.2541432476715627e-06
5.00,1.4829138369843366e-06
5.10,1.71168442629711e-06
5.20,1.9404550156098856e-06
5.30,2.283327686005762e-06
5.40,2.6663528124053344e-06
5.50,4.149190204058941e-06
5.60,6.220837636987773e-06
5.70,8.03649642370524e-06
5.80,9.700948871553286e-06
5.90,1.117071507570969e-05
6.00,1.2253907165277667e-05
6.10,1.5290863666230165e-05
6.20,1.628578945459253e-05
6.30,1.9643351388613548e-05
6.40,2.4131733656725747e-05
6.50,3.018954321263706e-05
6.60,3.6200989833172294e-05
6.70,4.236778233006638e-05
6.80,4.6997012013337764e-05
6.90,5.289847978069946e-05
7.00,6.470991962962944e-05
7.10,7.51238061615908e-05
7.20,8.559182272629517e-05
7.30,0.00010304662922872269
7.40,0.00011512229328183586
7.50,0.00012903359140051598
7.60,0.00015018059386223584
7.70,0.00018086580515668674
7.80,0.00020813374960083246
7.90,0.0002308472861030405
8.00,0.0002590058656053141
8.10,0.00029381903144209715
8.20,0.0003329026758556029
8.30,0.0003738315557439197
8.40,0.0004348707327551642
8.50,0.00048554156514253626
8.60,0.0005439919970749035
8.70,0.0006092976257808803
8.80,0.0006960991365591757
8.90,0.0007796404481697847
9.00,0.0008822934312535258
9.10,0.0009863316828082928
9.20,0.0011054842253569394
9.30,0.0012413888464140586
9.40,0.0013834040971851347
9.50,0.001530074488720406
9.60,0.0017109821453685468
9.70,0.0019130578801698124
9.80,0.0021146476401479944
9.90,0.0023599585660709784
10.00,0.0026090528371532917
10.10,0.002861236491703752
10.20,0.0031655063310126598
10.30,0.0034581497734424062
