0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0546834749877209e-07
4.90,4.1954919174765094e-07
5.00,7.33630035996527e-07
5.10,1.3789947739576045e-06
5.20,2.433940970487524e-06
5.30,3.012172500283084e-06
5.40,3.614474493901107e-06
5.50,5.231284917572625e-06
5.60,6.319770990643612e-06
5.70,7.046058956344597e-06
5.80,8.317096759656877e-06
5.90,9.429510020707514e-06
6.00,9.994259554792338e-06
6.10,1.1179856359097889e-05
6.20,1.4130421357678768e-05
6.30,1.6369298096802426e-05
6.40,1.6976943475670994e-05
6.50,1.805192927492008e-05
6.60,1.9616752716651494e-05
6.70,2.52790784609472e-05
6.80,3.215398846129267e-05
6.90,3.488671722780526e-05
7.00,4.0159006297693276e-05
7.10,4.801957853535189e-05
7.20,5.6125618324111234e-05
7.30,6.037712462379042e-05
7.40,6.747769198260989e-05
7.50,7.961865453511472e-05
7.60,9.530656697394265e-05
7.70,0.00010838270013568851
7.80,0.000124000248000496
7.90,0.00014079764568095864
8.00,0.00017377790266602565
8.10,0.00019955100638946203
8.20,0.00022646515881267034
8.30,0.00025767856413761613
8.40,0.0002941346942296533
8.50,0.0003319823573285589
8.60,0.00038430154379688597
8.70,0.0004262485589191362
8.80,0.0004893014077873651
8.90,0.000552746938827211
9.00,0.0006210104163327589
9.10,0.0006891522658784964
9.20,0.0007622326001624111
9.30,0.0008496484384273124
9.40,0.0009542303348566092
9.50,0.0010548021096042168
9.60,0.0011556633282758092
9.70,0.001290031151490874
9.80,0.0014234734351821674
9.90,0.0015744514247649185
10.00,0.0017330333168129024
10.10,0.001900503801007602
10.20,0.002087311866931425
10.30,0.002289404578809158
10.40,0.002478671624009915
10.50,0.002727005454010908
