0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,8.104162456247517e-08
4.10,1.6626785714473932e-07
4.20,2.514940897270042e-07
4.30,3.3672032230926837e-07
4.40,4.2194655489153324e-07
4.50,5.071727874737974e-07
4.60,5.923990200560615e-07
4.70,6.776252526383265e-07
4.80,7.628514852205906e-07
4.90,8.480777178028555e-07
5.00,9.333039503851196e-07
5.10,1.5093750899779098e-06
5.20,2.1560920498398224e-06
5.30,2.35352191302199e-06
5.40,2.5509517762041597e-06
5.50,2.7483816393863273e-06
5.60,2.945811502568495e-06
5.70,3.286810811445786e-06
5.80,3.6821310201760174e-06
5.90,4.6773952469066905e-06
6.00,5.773052726086694e-06
6.10,7.692458029990279e-06
6.20,1.0474322624622908e-05
6.30,1.7106198595958775e-05
6.40,1.975397307437972e-05
6.50,2.1663455159190614e-05
6.60,2.6801102553254042e-05
6.70,3.710821015874784e-05
6.80,4.138174323436624e-05
6.90,5.167487538622495e-05
7.00,5.766234103001122e-05
7.10,6.806657448931333e-05
7.20,7.581825199492696e-05
7.30,8.643688173452293e-05
7.40,0.00010063894473338687
7.50,0.0001292532386389276
7.60,0.00015388830777661553
7.70,0.00017533043422632806
7.80,0.00020176715291395845
7.90,0.00024378135712793174
8.00,0.00027792577765130174
8.10,0.0003203534184846147
8.20,0.00036538101245216524
8.30,0.00040808545566934403
8.40,0.00048036251678910697
8.50,0.0005532075284334054
8.60,0.0006234404528362408
8.70,0.0007068365391211067
8.80,0.0007939926859082208
8.90,0.0009048589525750491
9.00,0.0010219059739429521
9.10,0.0011475174465500446
9.20,0.0012860239395692467
9.30,0.0014184626909399813
9.40,0.0015861251234697592
9.50,0.001773209242621017
9.60,0.0019557731423155153
9.70,0.0021587779024614634
9.80,0.0023998354448321805
9.90,0.0026554371290560762
10.00,0.002888499447884971
10.10,0.003183806367612735
