0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.2250152678583295e-07
5.10,1.0271344582640025e-06
5.20,1.2941862127915902e-06
5.30,1.5612379673191757e-06
5.40,1.8282897218467634e-06
5.50,2.155160988143699e-06
5.60,2.5897744002885092e-06
5.70,3.024165214602338e-06
5.80,3.4548107509720027e-06
5.90,3.885456287341672e-06
6.00,5.328676832740551e-06
6.10,6.340264370987041e-06
6.20,7.768352313564137e-06
6.30,8.317980937893483e-06
6.40,8.667277804708254e-06
6.50,9.769500058480583e-06
6.60,1.4633778794610173e-05
6.70,1.6498707909076587e-05
6.80,2.1441464718257687e-05
6.90,2.7449343563212162e-05
7.00,3.825878214012246e-05
7.10,4.452642937919908e-05
7.20,5.500666997135622e-05
7.30,6.118548587602712e-05
7.40,6.403721598651994e-05
7.50,7.487098862346863e-05
7.60,8.348385117822864e-05
7.70,0.00010316168121211002
7.80,0.00011799594677620728
7.90,0.00014611669434979108
8.00,0.00016992732398163202
8.10,0.00020466127888777436
8.20,0.00024013830078942194
8.30,0.00027003588310710926
8.40,0.00029841473824361803
8.50,0.0003353869303158453
8.60,0.00038109128849836643
8.70,0.0004222699028357696
8.80,0.00047553513910446646
8.90,0.0005428891454797838
9.00,0.0006094186945655442
9.10,0.000689694448695828
9.20,0.0007623942740332608
9.30,0.0008469440015803107
9.40,0.0009654338963105573
9.50,0.001062002124004248
9.60,0.001190415842370146
9.70,0.001320684692651436
9.80,0.0014465901947676913
9.90,0.001613279088627144
10.00,0.001799555837917646
10.10,0.0019750039500079
10.20,0.0021651154413419938
10.30,0.002388004776009552
10.40,0.002638171943010553
10.50,0.0028916724500115667
10.60,0.0031493396320125973
