10.80,0.004913509827019658
10.90,0.0053772607545215095
11.00,0.005830261660523322
11.10,0.006329512659025318
11.20,0.0068752637505275
11.30,0.007426514853029711
11.40,0.00801251602503205
11.50,0.00864021728043456
11.60,0.009349018698037396
11.70,0.010047520095040185
11.80,0.010772688212043092
11.90,0.011594023188046376
12.00,0.01238502477004954
12.10,0.013309026618053237
12.20,0.014281028562057124
12.30,0.015303030606061212
12.40,0.016359032718065436
12.50,0.017449034898069798
12.60,0.018694037388074777
12.70,0.019869039738079478
12.80,0.021164042328084658
12.90,0.022584045168090337
13.00,0.02404504809009618
13.10,0.02552755105510211
13.20,0.027098054196108393
13.30,0.02871505743011486
13.40,0.030389060778121556
13.50,0.032152064304128605
13.60,0.033999067998136
13.70,0.03593207186414373
13.80,0.03786140905615145
13.90,0.03981307962615925
14.00,0.04195808391616783
14.10,0.04411408822817646
14.20,0.04638909277818556
14.30,0.04878309756619513
14.40,0.05112110224220449
14.50,0.053616107232214466
14.60,0.05620511241022482
14.70,0.058914117828235656
14.80,0.06176312352624705
14.90,0.06458612917225834
15.00,0.0675511351022702
15.10,0.07061214122428244
15.20,0.0737736475472951
15.30,0.07706015412030824
15.40,0.08023416046832094
15.50,0.08361316722633445
15.60,0.08725217450434901
15.70,0.09083718167436335
15.80,0.09453118906237812
15.90,0.09829519659039318
16.00,0.10216520433040865
16.10,0.10604821209642419
16.20,0.10999321998643997
16.30,0.11415722831445663
16.40,0.11826323652647305
16.50,0.12254424508849018
16.60,0.12685825371650744
16.70,0.1311762623525247
16.80,0.13575127150254301
16.90,0.14047028094056188
17.00,0.1451982903965808
17.10,0.14986929973859947
17.20,0.15469930939861878
17.30,0.15954131908263816
17.40,0.16460932921865845
17.50,0.1698503397006794
17.60,0.17502835005670012
17.70,0.18040336080672162
17.80,0.1856733713467427
17.90,0.1909763819527639
18.00,0.19634239268478537
18.10,0.20187940375880753
18.20,0.20746041492082984
18.30,0.21306342612685225
18.40,0.21871243742487484
18.50,0.22447344894689789
18.60,0.23019746039492078
18.70,0.23611147222294446
18.80,0.24208648417296835
18.90,0.24808349616699232
19.00,0.2541225082450165
19.10,0.2601945203890408
19.20,0.2662195324390649
19.30,0.2722985445970892
19.40,0.2784765569531139
19.50,0.2847275694551389
19.60,0.2910915821831644
19.70,0.29739759479518957
19.80,0.3036876073752148
19.90,0.31010262020524043
20.00,0.316501633003266
20.10,0.3229256458512917
20.20,0.3293016586033172
20.30,0.3357166714333429
20.40,0.3422736845473691
20.50,0.3489066978133956
20.60,0.35531271062542125
20.70,0.3618627237254475
20.80,0.3683757367514735
20.90,0.37489074978149955
21.00,0.381501763003526
21.10,0.38819677639355277
21.20,0.3947987895975792
21.30,0.40145780291560584
21.40,0.4080888161776324
21.50,0.41463282926565853
21.60,0.4211918423836848
21.70,0.42766485532971066
21.80,0.4341678683357367
21.90,0.4406698813397627
22.00,0.44713489426978853
22.10,0.453494906989814
22.20,0.45975791951583905
22.30,0.46609493218986436
22.40,0.47251594503189004
22.50,0.47901195802391605
22.60,0.48544197088394175
22.70,0.49173598347196695
22.80,0.4979479958959918
22.90,0.5042140084280169
23.00,0.5106700213400427
23.10,0.5168270336540673
23.20,0.5229270458540917
23.30,0.5291020582041164
23.40,0.535247070494141
23.50,0.5412370824741649
23.60,0.5474160948321897
23.70,0.5535101070202141
23.80,0.5594671189342378
23.90,0.5653201306402613
24.00,0.5712141424282848
24.10,0.5770561541123083
24.20,0.5828551657103315
24.30,0.5885266770533542
24.40,0.5941261882523765
24.50,0.5997711995423991
24.60,0.6053902107804215
24.70,0.6109312218624438
24.80,0.6163442326884654
24.90,0.621747243494487
25.00,0.6270882541765084
25.10,0.6323752647505295
25.20,0.6375442750885502
25.30,0.642743285486571
25.40,0.6479422958845917
25.50,0.6531263062526125
25.60,0.6582313164626329
25.70,0.6632643265286531
25.80,0.6682053364106728
25.90,0.6731863463726927
26.00,0.677992355984712
26.10,0.6826443652887306
26.20,0.6874173748347496
26.30,0.6921533843067686
26.40,0.696734393468787
26.50,0.7011934023868047
26.60,0.7056524113048226
26.70,0.7100554201108402
26.80,0.7144754289508579
26.90,0.7188064376128752
27.00,0.7228854457708915
27.10,0.7271034542069084
27.20,0.731255462510925
27.30,0.7353609707219415
27.40,0.7393734787469575
27.50,0.7433044866089732
27.60,0.7472054944109888
27.70,0.7509855019710039
27.80,0.7548915097830196
27.90,0.7586945173890348
28.00,0.7622955245910492
28.10,0.7660095320190641
28.20,0.7696190392380784
28.30,0.7730635461270923
28.40,0.7765285530571061
28.50,0.78000356000712
28.60,0.7833255666511333
28.70,0.7866685733371467
28.80,0.7899455798911598
28.90,0.7931555863111727
29.00,0.7964065928131856
29.10,0.799510599021198
29.20,0.8026026052052104
29.30,0.8056346112692225
29.40,0.8086921173842347
29.50,0.8116306232612466
29.60,0.8146056292112585
29.70,0.8174326348652697
29.80,0.8202226404452809
29.90,0.8229736459472919
30.00,0.8256556513113026
30.10,0.8282776565553132
30.20,0.830991661983324
30.30,0.8336626673253347
30.40,0.8361826723653447
30.50,0.8387306774613549
30.60,0.8411766823533647
30.70,0.8436146872293745
30.80,0.845997691995384
30.90,0.8484026968053936
31.00,0.850746701493403
31.10,0.8529607059214118
31.20,0.8551237102474205
31.30,0.8572827145654291
31.40,0.8594747189494379
31.50,0.8617037234074468
31.60,0.8638217276434553
31.70,0.8658937317874635
31.80,0.8678997357994716
31.90,0.8698837397674796
32.00,0.8718647437294874
32.10,0.8738387476774954
32.20,0.875755751511503
32.30,0.8776332552665105
32.40,0.8794437588875178
32.50,0.8813247626495253
32.60,0.8830877661755323
32.70,0.8848207696415393
32.80,0.8865784398235463
32.90,0.8883557767115534
33.00,0.8900327800655601
33.10,0.8917247834495668
33.20,0.8933412866825734
33.30,0.8949187898375797
33.40,0.896490792981586
33.50,0.8980182960365921
33.60,0.8995687991375982
33.70,0.9010268020536041
33.80,0.9024318048636097
33.90,0.9038958077916156
34.00,0.9052918105836212
34.10,0.9066448132896265
34.20,0.9080388160776321
34.30,0.9093648187296375
34.40,0.9107098214196429
34.50,0.9120738241476483
34.60,0.9133438266876533
34.70,0.9147158294316589
34.80,0.9159728319456639
34.90,0.917242834485669
35.00,0.9184558369116739
35.10,0.9196750893501787
35.20,0.9209028418056836
35.30,0.9220513441026882
35.40,0.9232068464136928
35.50,0.9242833485666971
35.60,0.9254218508437017
35.70,0.9265388530777061
35.80,0.9275858551717103
35.90,0.9286103572207144
36.00,0.9296593593187186
36.10,0.9306708613417227
36.20,0.9316531966397266
36.30,0.9325688651377303
36.40,0.9335245337157341
36.50,0.934498868997738
36.60,0.9354093708187416
36.70,0.9362917059167452
36.80,0.9372083744167488
36.90,0.9380956261912524
37.00,0.9389673779347558
37.10,0.9398473796947594
37.20,0.9407268814537629
37.30,0.9415348830697662
37.40,0.9423264846529693
37.50,0.9431698863397727
37.60,0.9439288878577757
37.70,0.9447067227467788
37.80,0.9454748909497819
37.90,0.946236559139785
38.00,0.9470203940407881
38.10,0.9477708955417911
38.20,0.9484916112689369
38.30,0.9491823983647967
38.40,0.9499498998997998
38.50,0.9506594013188026
38.60,0.9513614027228054
38.70,0.9520613326940939
38.80,0.9527434054868109
38.90,0.9534126568253136
39.00,0.9540789081578163
39.10,0.954756409512819
39.20,0.9553699107398215
39.30,0.956014912029824
39.40,0.9566253132506265
39.50,0.9572229144458289
39.60,0.9578389156778313
39.70,0.9584719169438339
39.80,0.9590369180738362
39.90,0.9596089192178384
40.00,0.9602004918295551
40.10,0.9607581215162431
40.20,0.9613012559358451
40.30,0.9618719237438474
40.40,0.9623819247638495
40.50,0.9629053543821373
40.60,0.9634099268198536
40.70,0.9639481778963558
40.80,0.9644436788873578
40.90,0.9649430965528597
41.00,0.9654584309168619
41.10,0.9659184318368638
41.20,0.9663831327662655
41.30,0.9668431836863673
41.40,0.9672939345878692
41.50,0.967753935507871
41.60,0.9682156864313729
41.70,0.9686713373426747
41.80,0.9691139382278765
41.90,0.9695482724298782
42.00,0.9700151900303801
42.10,0.9704269408538817
42.20,0.9708164416328833
42.30,0.9711901923803847
42.40,0.9715821098308863
42.50,0.971980610627888
42.60,0.9724346948693898
42.70,0.9728259456518913
42.80,0.973240446480893
42.90,0.9736149472298945
43.00,0.973995281323896
43.10,0.9743789487578975
43.20,0.9747359494718989
43.30,0.9750958501917004
43.40,0.9754536175739018
43.50,0.9757939515879032
43.60,0.9761534523069046
43.70,0.9765045958663346
43.80,0.9768644537289074
43.90,0.9771929543859088
44.00,0.9775177050354101
44.10,0.9778292556585113
44.20,0.9781603199570036
44.30,0.978485581971164
44.40,0.9787873575747151
44.50,0.9791284582569165
44.60,0.9794174588349176
44.70,0.9796929593859188
44.80,0.979973018769567
44.90,0.980252960505921
45.00,0.9805619611239222
45.10,0.9808607950549235
45.20,0.9811426289519246
45.30,0.9814345628691257
45.40,0.9817042967419268
45.50,0.9819724639449279
45.60,0.9822292501727861
45.70,0.9825037150074301
45.80,0.9827663655327311
45.90,0.983023766047532
46.00,0.9832780574652059
46.10,0.9835204670409341
46.20,0.9837717453212683
46.30,0.9839998568886027
46.40,0.9842687185374371
46.50,0.9844775314550629
46.60,0.9847186617450159
46.70,0.9849366971461215
46.80,0.9851687703375407
46.90,0.9853631446393328
47.00,0.9855672211344423
47.10,0.9857618286665145
47.20,0.9859741386149439
47.30,0.9861946866750877
47.40,0.9863744727489454
47.50,0.9865927004581282
47.60,0.9867590985181971
47.70,0.9869415738831477
47.80,0.9871201964626152
47.90,0.9873272146544294
48.00,0.9875088639066166
48.10,0.9876893503787008
48.20,0.9878634372653361
48.30,0.9880386427439521
48.40,0.9881992705161882
48.50,0.988366130578415
48.60,0.9885397770795541
48.70,0.9887175981248514
48.80,0.9888740888592888
48.90,0.9890455495196705
49.00,0.9891939228322901
49.10,0.9893494786989574
49.20,0.989517229034458
49.30,0.9896379792759585
49.40,0.9897979129291592
49.50,0.9899179798359596
49.60,0.9900712801425603
49.70,0.9902212304424609
49.80,0.990375087893033
49.90,0.9905439810879622
50.00,0.9906652813305626
50.10,0.9908242316484633
50.20,0.9909534555911217
50.30,0.9910883458130553
50.40,0.9912176967211077
50.50,0.991352140599018
50.60,0.9914676162685658
50.70,0.9916019832039664
50.80,0.9917099834199669
50.90,0.991829438204331
51.00,0.9919549839099678
51.10,0.9920644216288432
51.20,0.9921744510155687
51.30,0.9922959845919692
51.40,0.9924127575527878
51.50,0.9925006955277069
51.60,0.992601106414334
51.70,0.9927052795282062
51.80,0.9928148293796588
51.90,0.9929057425682419
52.00,0.993002319337972
52.10,0.9930992719128295
52.20,0.9931964569811493
52.30,0.9932893865787732
52.40,0.9933890920413421
52.50,0.9934784575451504
52.60,0.9935744871489743
52.70,0.9936691540049747
52.80,0.9937935620552092
52.90,0.993884511578547
53.00,0.9939706033258221
53.10,0.9940547381094762
53.20,0.9941444327333099
53.30,0.9942253098791911
53.40,0.9942928899942307
53.50,0.9943644887289775
53.60,0.9944487820010123
53.70,0.9945194505773627
53.80,0.9946059892119784
53.90,0.994675100461312
54.00,0.9947461928822163
54.10,0.9947999895999792
54.20,0.9948763897527796
54.30,0.9949575986108494
54.40,0.9950308920225683
54.50,0.9951084492332919
54.60,0.9951779752044353
54.70,0.9952623238579811
54.80,0.9953247406494813
54.90,0.9953862554783933
55.00,0.9954570231721109
55.10,0.9955314196342678
55.20,0.9956084578835824
55.30,0.9956673759501365
55.40,0.995726391452783
55.50,0.9957892772928403
55.60,0.9958318612289399
55.70,0.9958804463063472
55.80,0.9959363728251266
55.90,0.9959926586519839
56.00,0.9960459520919042
56.10,0.9960860662462065
56.20,0.9961401351374131
56.30,0.9961906590479848
56.40,0.9962533346119323
56.50,0.9963223380992217
56.60,0.9963805004533086
56.70,0.9964247399759167
56.80,0.9964819020547131
56.90,0.9965425315466016
57.00,0.9965923445360404
57.10,0.996643100429058
57.20,0.9966811856700636
57.30,0.9967266434532869
57.40,0.9967787713353204
57.50,0.9968249646644222
57.60,0.9968688473962314
57.70,0.9969159183601386
57.80,0.9969592796328449
57.90,0.9970093706421179
58.00,0.997048310928305
58.10,0.9970833941667884
58.20,0.9971312053735218
58.30,0.9971748784077278
58.40,0.9972129944259889
58.50,0.9972584389613224
58.60,0.9973090501736559
58.70,0.9973506984051005
58.80,0.9973835063949198
58.90,0.9974209179187589
59.00,0.9974668194950425
59.10,0.9975083193409631
59.20,0.9975436617539902
59.30,0.9975720189535617
59.40,0.9976116380804191
59.50,0.9976451005533591
59.60,0.9976862175946575
59.70,0.997721600094363
59.80,0.9977444745308652
59.90,0.9977694046297183
60.00,0.997795706117728
60.10,0.9978277099411342
60.20,0.9978610483536757
60.30,0.9978903666727521
60.40,0.9979204135623461
60.50,0.9979486980250556
60.60,0.9979692915360673
60.70,0.9979980472781459
60.80,0.998028767796666
60.90,0.9980604961209922
61.00,0.9980874723654208
61.10,0.9981123368840145
61.20,0.9981373441007751
61.30,0.9981628276509565
61.40,0.9981914370608402
61.50,0.9982171899827671
61.60,0.9982409798152929
61.70,0.9982701783585385
61.80,0.998299723872175
61.90,0.9983159382126324
62.00,0.998341458221378
62.10,0.9983591762055319
62.20,0.9983770645507393
62.30,0.9983931797131887
62.40,0.9984119551572436
62.50,0.9984287568575136
62.60,0.9984503672711049
62.70,0.9984709633848798
62.80,0.9984960240190751
62.90,0.9985198917766256
63.00,0.9985403933072017
63.10,0.9985555660766494
63.20,0.9985775351667662
63.30,0.9986012279716867
63.40,0.9986232945438863
63.50,0.9986425407633425
63.60,0.9986594183714683
63.70,0.9986755445209003
63.80,0.9987009269793188
63.90,0.9987204550680288
64.00,0.9987422033667597
64.10,0.9987594445777127
64.20,0.9987743384577679
64.30,0.9987930420305284
64.40,0.9988124420693286
64.50,0.998829633461736
64.60,0.9988487933965116
64.70,0.9988630691547097
64.80,0.998885832823212
64.90,0.9988976644619956
65.00,0.9989103598896854
65.10,0.9989192705658139
65.20,0.9989353873444589
65.30,0.9989465363546112
65.40,0.998967287408259
65.50,0.998992285484571
65.60,0.9990135761521524
65.70,0.9990269742444247
65.80,0.9990460437773668
65.90,0.9990594329014745
66.00,0.9990676096460106
66.10,0.9990783814900963
66.20,0.9990878185639867
66.30,0.9991067709408146
66.40,0.9991248982497964
66.50,0.9991359982719965
66.60,0.999146617858453
66.70,0.9991565096766557
66.80,0.9991667046826157
66.90,0.9991820936792115
67.00,0.9991849198358083
67.10,0.9991980380436531
67.20,0.999209954941649
67.30,0.9992164984329969
67.40,0.9992283356659737
67.50,0.9992366761593028
67.60,0.999248966387841
67.70,0.9992634842412542
67.80,0.9992739103125265
67.90,0.9992878985757971
68.00,0.9993016164894118
68.10,0.9993159479989846
68.20,0.9993267486534974
68.30,0.9993299214397656
68.40,0.9993407764593306
68.50,0.9993463923098058
68.60,0.9993529211864625
68.70,0.9993609477014873
68.80,0.9993703112406225
68.90,0.9993814298739708
69.00,0.999387447993646
69.10,0.9993968869925317
69.20,0.9994065600376099
69.30,0.9994167338334676
69.40,0.9994252075315503
69.50,0.9994284195885466
69.60,0.9994370366099222
69.70,0.9994476440565785
69.80,0.9994544299433427
69.90,0.9994605856147196
70.00,0.9994653623110062
70.10,0.9994699233584514
70.20,0.9994821822976979
70.30,0.9994930070181426
70.40,0.9994976559296185
70.50,0.9995072442975075
70.60,0.9995150415230009
70.70,0.9995186255432752
70.80,0.9995296226754815
70.90,0.9995414064902204
71.00,0.9995449399182822
71.10,0.9995512821907997
71.20,0.9995603520618807
71.30,0.9995648391296783
71.40,0.9995686658039983
71.50,0.9995768496691633
71.60,0.9995854667034009
71.70,0.9995908419236194
71.80,0.9996024481844882
71.90,0.999611619912895
72.00,0.9996171284208597
72.10,0.9996215841488286
72.20,0.9996298529182425
72.30,0.9996364418260751
72.40,0.9996421992843986
72.50,0.9996449030456747
72.60,0.9996572697008055
72.70,0.9996621185902923
72.80,0.9996674424041918
72.90,0.9996712993425987
73.00,0.9996794353778281
73.10,0.9996873219552891
73.20,0.9996916629347278
73.30,0.9996936874365839
73.40,0.9996978136449912
73.50,0.9997011487146746
73.60,0.9997048815058328
73.70,0.9997093657553652
73.80,0.9997125780511104
73.90,0.999714486717109
74.00,0.9997196499769344
74.10,0.9997226922164687
74.20,0.9997274341729692
74.30,0.9997309889907738
74.40,0.9997343437309825
74.50,0.9997387038569697
74.60,0.9997443796970927
74.70,0.9997474829660403
74.80,0.9997522931390832
74.90,0.9997537717847713
75.00,0.999757273198757
75.10,0.999762473362156
75.20,0.9997659965908168
75.30,0.9997702863426032
75.40,0.9997730047679416
75.50,0.9997751983455775
75.60,0.999776471803196
75.70,0.9997790444179019
75.80,0.9997823791268021
75.90,0.9997882842987909
76.00,0.9997903303963708
76.10,0.9997911499780783
76.20,0.9997924723605092
76.30,0.9997957782800811
76.40,0.9997989860844587
76.50,0.9998002655937972
76.60,0.9998025087849441
76.70,0.9998052127251795
76.80,0.9998068116739248
76.90,0.9998082394166453
77.00,0.9998091688790381
77.10,0.999810605329456
77.20,0.9998115127163151
77.30,0.9998125290368227
77.40,0.9998156463466212
77.50,0.9998196257015743
77.60,0.999822120126168
77.70,0.999824354134485
77.80,0.9998268580607957
77.90,0.999829775800936
78.00,0.999832271586185
78.10,0.9998327380050283
78.20,0.9998334758057803
78.30,0.9998359723087605
78.40,0.9998387594730896
78.50,0.9998429951814858
78.60,0.9998500300030904
78.70,0.9998536442989
78.80,0.9998553917295628
78.90,0.9998563878741168
79.00,0.9998569117096328
79.10,0.9998585276940999
79.20,0.9998599528449057
79.30,0.9998614408223582
79.40,0.9998624824545352
79.50,0.9998631688021151
79.60,0.99986360682314
79.70,0.9998654468853653
79.80,0.9998683358978595
79.90,0.9998688661216135
80.00,0.9998709446088093
80.10,0.999871884078923
80.20,0.999876470341176
80.30,0.999879679611028
80.40,0.9998824872649745
80.50,0.9998839265971216
80.60,0.9998849808623987
80.70,0.9998892807150164
80.80,0.9998931576810521
80.90,0.9998960416812004
81.00,0.9998964523596399
81.10,0.9998968630380792
81.20,0.9998985400009305
81.30,0.9998994935645731
81.40,0.9999017099483475
81.50,0.9999026918957793
81.60,0.9999041023610216
81.70,0.999904542502747
81.80,0.9999049826444723
81.90,0.9999056966931918
82.00,0.9999080112751517
82.10,0.99990877521862
82.20,0.9999093503648775
82.30,0.9999098468902002
82.40,0.999911447723362
82.50,0.9999126397062318
82.60,0.999914283057179
82.70,0.9999147663834236
82.80,0.9999166645276091
82.90,0.9999181828429017
83.00,0.99991914805964
83.10,0.9999195433173476
83.20,0.999919938575055
83.30,0.9999219857051539
83.40,0.9999231330291103
83.50,0.9999238854760629
83.60,0.9999242320499976
83.70,0.9999245058731081
83.80,0.9999247796962187
83.90,0.999925515640505
84.00,0.9999291198305005
84.10,0.9999298133131634
84.20,0.9999303903522337
84.30,0.9999309245413363
84.40,0.9999312816867104
84.50,0.999931609771356
84.60,0.9999319378560017
84.70,0.99993267626235
84.80,0.9999341871232762
84.90,0.9999345139213154
85.00,0.9999348407193547
85.10,0.999935273470547
85.20,0.999935806804947
85.30,0.9999365536925519
85.40,0.999937295495029
85.50,0.9999379037687516
85.60,0.9999383384371915
85.70,0.9999387405288682
85.80,0.9999391160811781
85.90,0.999939443414075
86.00,0.9999397707469719
86.10,0.9999400866355231
86.20,0.9999403758206012
86.30,0.9999406650056794
86.40,0.9999409541907575
86.50,0.9999433756248082
86.60,0.9999439123945344
86.70,0.999944652775421
86.80,0.9999452265135644
86.90,0.9999456348443118
87.00,0.9999460721484498
87.10,0.9999467538130714
87.20,0.999948404914731
87.30,0.9999495322426488
87.40,0.9999512511845536
87.50,0.999952452036843
87.60,0.9999531139569966
87.70,0.9999534714836323
87.80,0.999953829010268
87.90,0.9999542432651299
88.00,0.9999547094665285
88.10,0.9999552362741089
88.20,0.9999558632346105
88.30,0.9999575497803287
88.40,0.9999594799189598
88.50,0.9999607232269246
88.60,0.9999617005222035
88.70,0.9999630101414735
88.80,0.9999631958773576
88.90,0.9999633816132417
89.00,0.9999635673491258
89.10,0.99996375308501
89.20,0.9999639388208941
89.30,0.9999643253408719
89.40,0.9999648103078942
89.50,0.9999654787045423
89.60,0.999966235267666
89.70,0.9999669335930851
89.80,0.999967493930621
89.90,0.999968029147743
90.00,0.9999684293086073
90.10,0.9999688294694717
90.20,0.9999692843786084
90.30,0.9999697799197382
90.40,0.9999702035288363
90.50,0.999970569695808
90.60,0.9999709358627799
90.70,0.9999712100264537
90.80,0.9999714646742764
90.90,0.9999717193220992
91.00,0.999971973969922
91.10,0.9999724871940249
91.20,0.9999730158144678
91.30,0.9999733043320673
91.40,0.9999735928496669
91.50,0.9999738813672664
91.60,0.9999750079675087
91.70,0.9999752509223192
91.80,0.9999754938771297
91.90,0.9999757368319402
92.00,0.9999759797867507
92.10,0.9999779602396084
92.20,0.9999782869362018
92.30,0.9999785821833231
92.40,0.9999788774304446
92.50,0.9999790776990192
92.60,0.9999792105896503
92.70,0.9999793434802816
92.80,0.9999794763709128
92.90,0.9999796092615441
93.00,0.9999797421521753
93.10,0.9999798750428065
93.20,0.999980013800858
93.30,0.9999802444818269
93.40,0.9999804751627958
93.50,0.9999807058437646
93.60,0.9999809365247335
93.70,0.9999813819437966
93.80,0.9999819088152402
93.90,0.9999821639865414
94.00,0.9999823623209325
94.10,0.9999825606553236
94.20,0.9999827589897148
94.30,0.9999829573241058
94.40,0.999983230171739
94.50,0.9999835234274574
94.60,0.9999838166831758
94.70,0.9999842388219808
94.80,0.9999848757659299
94.90,0.9999855037257008
95.00,0.9999862455240925
95.10,0.9999870624205136
95.20,0.9999872339768697
95.30,0.999987405533226
95.40,0.9999875770895821
95.50,0.9999877486459382
95.60,0.9999879202022943
95.70,0.9999880755304513
95.80,0.9999882167537248
95.90,0.9999883579769984
96.00,0.999988499200272
96.10,0.9999886404235455
96.20,0.999988781646819
96.30,0.9999889228700926
96.40,0.9999891899365388
96.50,0.9999896083474175
96.60,0.9999900295549204
96.70,0.9999904916630535
96.80,0.9999909537711866
96.90,0.9999921905702087
97.00,0.9999924463906232
97.10,0.9999927022110376
97.20,0.999992958031452
97.30,0.9999930467762654
97.40,0.9999931027454824
97.50,0.9999931587146994
97.60,0.9999932146839163
97.70,0.9999932706531334
97.80,0.9999933266223504
97.90,0.9999933825915673
98.00,0.9999934385607844
98.10,0.9999934945300013
98.20,0.9999935504992183
98.30,0.9999936064684353
98.40,0.9999936624376523
98.50,0.9999937184068693
98.60,0.9999937743760863
98.70,0.9999938303453033
98.80,0.9999938863145202
98.90,0.9999939422837373
99.00,0.9999939982529542
99.10,0.9999941678386735
99.20,0.9999943410591827
99.30,0.999994514279692
99.40,0.9999946875002013
99.50,0.9999948607207105
99.60,0.9999950079782781
99.70,0.9999950487347992
99.80,0.9999950894913201
99.90,0.9999951302478411
100.00,0.9999951710043622
100.10,0.9999952117608832
100.20,0.9999952525174043
100.30,0.9999952932739253
100.40,0.9999953340304464
100.50,0.9999953747869673
100.60,0.9999954155434884
100.70,0.9999954563000094
100.80,0.9999954970565305
100.90,0.9999955378130515
101.00,0.9999955785695726
101.10,0.9999956193260935
101.20,0.9999956600826145
101.30,0.9999957008391356
101.40,0.9999957415956566
101.50,0.9999957823521777
101.60,0.9999958231086987
101.70,0.9999958638652197
101.80,0.9999959046217407
101.90,0.9999959453782618
102.00,0.9999959861347828
102.10,0.9999960376203534
102.20,0.9999960946330102
102.30,0.999996151645667
102.40,0.9999962086583237
102.50,0.9999962656709805
102.60,0.9999963226836374
102.70,0.9999963796962942
102.80,0.9999964367089509
102.90,0.9999964937216077
103.00,0.9999965507342645
103.10,0.9999966077469212
103.20,0.999996664759578
103.30,0.9999967217722349
103.40,0.9999967787848916
103.50,0.9999968357975484
103.60,0.9999968928102052
103.70,0.9999969498228619
103.80,0.9999970156394028
103.90,0.99999714601776
104.00,0.9999972763961174
104.10,0.9999974067744746
104.20,0.9999975371528318
104.30,0.999997667531189
104.40,0.9999977979095463
104.50,0.9999979282879036
104.60,0.9999981190438572
104.70,0.9999983835946508
104.80,0.9999986481454445
104.90,0.9999989126962381
105.00,0.9999991283507471
105.10,0.9999993199220115
105.20,0.9999995114932758
105.30,0.9999997030645402
105.40,0.9999998946358046
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
