10.70,0.004887009774019548
10.80,0.005379010758021516
10.90,0.005863011726023452
11.00,0.006363012726025452
11.10,0.0068960137920275845
11.20,0.007449014898029796
11.30,0.008082016164032329
11.40,0.00879001758003516
11.50,0.009506619013238026
11.60,0.010223520447040894
11.70,0.010976355286043904
11.80,0.01181502363004726
11.90,0.012713525427050853
12.00,0.013564527129054257
12.10,0.014542029084058168
12.20,0.015552697772062207
12.30,0.016634033268066537
12.40,0.01774736882807099
12.50,0.018916037832075665
12.60,0.02018804037608075
12.70,0.021513376360086052
12.80,0.0229500459000918
12.90,0.02443704887409775
13.00,0.0259495518991038
13.10,0.027531055062110125
13.20,0.02915355830711661
13.30,0.030964061928123857
13.40,0.03274806549613099
13.50,0.03456006912013824
13.60,0.03648707297414595
13.70,0.038534077068154135
13.80,0.04066208132416265
13.90,0.0429740859481719
14.00,0.04524309048618097
14.10,0.04757809515619031
14.20,0.04999709999419999
14.30,0.05253110506221013
14.40,0.05514511029022058
14.50,0.05791211582423165
14.60,0.060691121382242766
14.70,0.06362012724025448
14.80,0.06659113318226637
14.90,0.06968013936027873
15.00,0.07288014576029152
15.10,0.07628015256030513
15.20,0.0796741593483187
15.30,0.08318166636333273
15.40,0.0868031736063472
15.50,0.09051218102436205
15.60,0.09431618863237727
15.70,0.09813719627439255
15.80,0.10204820409640819
15.90,0.10621421242842485
16.00,0.11036122072244145
16.10,0.11456622913245826
16.20,0.11897723795447591
16.30,0.12348124696249392
16.40,0.1279222558445117
16.50,0.1324732649465299
16.60,0.13711727423454848
16.70,0.1418752837505675
16.80,0.1469012938025876
16.90,0.15203430406860813
17.00,0.15707831415662832
17.10,0.16224932449864898
17.20,0.16752633505267012
17.30,0.17296934593869187
17.40,0.17843035686071373
17.50,0.18388136776273553
17.60,0.18955437910875822
17.70,0.19523239046478094
17.80,0.20103840207680415
17.90,0.20675341350682702
18.00,0.2126514253028506
18.10,0.21860743721487444
18.20,0.22474044948089897
18.30,0.2308044616089232
18.40,0.23688747377494754
18.50,0.243250486500973
18.60,0.24953349906699812
18.70,0.25600351200702404
18.80,0.26249252498505
18.90,0.26911753823507645
19.00,0.275753551507103
19.10,0.28225956451912904
19.20,0.28902957805915613
19.30,0.2956705913411827
19.40,0.30226560453120904
19.50,0.30898061796123594
19.60,0.31588963177926355
19.70,0.3228826457652915
19.80,0.3299046598093196
19.90,0.3369756739513479
20.00,0.3439246878493757
20.10,0.35089870179740357
20.20,0.35788871577743153
20.30,0.36499472998946
20.40,0.37203474406948817
20.50,0.37916375832751664
20.60,0.386253772507545
20.70,0.3933777867555735
20.80,0.4005958011916024
20.90,0.40761381522763046
21.00,0.4149498298996598
21.10,0.42208984417968837
21.20,0.42933985867971736
21.30,0.4365288730577461
21.40,0.4435578871157742
21.50,0.4506979013958028
21.60,0.45773591547183096
21.70,0.464746929493859
21.80,0.47180694361388725
21.90,0.47906595813191627
22.00,0.48623997247994494
22.10,0.49338198676397355
22.20,0.500489000978002
22.30,0.5076110152220304
22.40,0.5145870291740583
22.50,0.5215570431140862
22.60,0.5284520569041138
22.70,0.535497070994142
22.80,0.5424010848021696
22.90,0.5491560983121966
23.00,0.5561271122542245
23.10,0.5628711257422515
23.20,0.5695991391982784
23.30,0.5764621529243058
23.40,0.5831751663503327
23.50,0.5898291796583593
23.60,0.5963781927563855
23.70,0.6029592059184118
23.80,0.6094882189764379
23.90,0.6159552319104639
24.00,0.6223322446644893
24.10,0.6286842573685147
24.20,0.6349082698165396
24.30,0.6411802823605647
24.40,0.6473982947965896
24.50,0.6534023068046136
24.60,0.6594583189166379
24.70,0.6654523309046618
24.80,0.6714173428346857
24.90,0.677264354528709
25.00,0.6831183662367325
25.10,0.6888463776927554
25.20,0.6946063892127784
25.30,0.7002064004128008
25.40,0.705728411456823
25.50,0.7113414226828454
25.60,0.716749433498867
25.70,0.7221954443908888
25.80,0.7275094550189101
25.90,0.7326314652629305
26.00,0.7378254756509514
26.10,0.7430234860469721
26.20,0.7481394962789926
26.30,0.7531735063470127
26.40,0.7579495158990318
26.50,0.7627135254270508
26.60,0.7675185350370701
26.70,0.7723275446550893
26.80,0.7770355540711081
26.90,0.7817165634331269
27.00,0.7861505723011446
27.10,0.7906575813151626
27.20,0.79500859001718
27.30,0.7993045986091972
27.40,0.8035946071892144
27.50,0.8077336154672309
27.60,0.8117636235272471
27.70,0.8158376316752634
27.80,0.8198596397192794
27.90,0.8236656473312947
28.00,0.82751265502531
28.10,0.8313936627873256
28.20,0.8350906701813403
28.30,0.8387266774533549
28.40,0.8423666847333695
28.50,0.8460236920473841
28.60,0.8494846989693979
28.70,0.8529007058014116
28.80,0.856257712515425
28.90,0.8595147190294381
29.00,0.8627877255754511
29.10,0.8659327318654637
29.20,0.8690847381694763
29.30,0.8721337442674886
29.40,0.8750957501915004
29.50,0.877996755993512
29.60,0.8809007618015237
29.70,0.8838697677395355
29.80,0.8865517731035462
29.90,0.889245778491557
30.00,0.8918647837295675
30.10,0.8943967887935775
30.20,0.8969457938915878
30.30,0.8994567989135979
30.40,0.9018648037296074
30.50,0.9041588083176166
30.60,0.9064438128876258
30.70,0.9086788173576347
30.80,0.9109638219276438
30.90,0.9131488262976526
31.00,0.9153568307136615
31.10,0.91749683499367
31.20,0.919514839029678
31.30,0.9215388430776862
31.40,0.923506847013694
31.50,0.9254538509077018
31.60,0.9273468546937094
31.70,0.9291293582587166
31.80,0.9310068620137241
31.90,0.932748865497731
32.00,0.9345388690777382
32.10,0.9362836225672452
32.20,0.9379078758157516
32.30,0.9394728789457579
32.40,0.9410988821977644
32.50,0.9426088852177704
32.60,0.9441438882877766
32.70,0.9456763913527827
32.80,0.9470878941757883
32.90,0.9485318970637941
33.00,0.9499308998617997
33.10,0.9513035692738052
33.20,0.9526042385418104
33.30,0.9538379076758153
33.40,0.9551034102068203
33.50,0.9563519127038254
33.60,0.9574644149288299
33.70,0.9586335839338346
33.80,0.9597932529198392
33.90,0.9609235885138437
34.00,0.9620299240598481
34.10,0.9630829261658523
34.20,0.9640879281758563
34.30,0.9650426800853602
34.40,0.9660359320718641
34.50,0.9669694339388679
34.60,0.9678757357514715
34.70,0.9687602708538751
34.80,0.9696739393478787
34.90,0.9705509411018822
35.00,0.9713749427498855
35.10,0.9721682776698887
35.20,0.9729583744881775
35.30,0.973711233136752
35.40,0.9744829489658979
35.50,0.9751729503459007
35.60,0.9758859517719035
35.70,0.9765329530659062
35.80,0.977250754501509
35.90,0.9779041558083116
36.00,0.9785391570783142
36.10,0.9791764583529168
36.20,0.9797679595359191
36.30,0.9803614607229214
36.40,0.9809754619509239
36.50,0.9815359630719261
36.60,0.9820819641639283
36.70,0.9826094652189304
36.80,0.9831159662319324
36.90,0.9835852528847915
37.00,0.9841063682127364
37.10,0.9846279692559385
37.20,0.9850713034759403
37.30,0.985482970965942
37.40,0.9859088051509437
37.50,0.9863649727299455
37.60,0.9867474734949471
37.70,0.9871673076679487
37.80,0.9875716001432003
37.90,0.9879423092179518
38.00,0.9883071766143533
38.10,0.9886529773059546
38.20,0.988999177998356
38.30,0.9893367286734573
38.40,0.9896954238352921
38.50,0.9900319800639601
38.60,0.9903294806589613
38.70,0.9906259812519626
38.80,0.9908909817819636
38.90,0.9911701251973932
39.00,0.9914475828951658
39.10,0.9917049834099668
39.20,0.9919738410905393
39.30,0.9922088177509688
39.40,0.99249798499597
39.50,0.992723922947846
39.60,0.9929489858979718
39.70,0.9931872085966394
39.80,0.9934083201499736
39.90,0.9936347872695745
40.00,0.9938151997516116
40.10,0.9940224880449762
40.20,0.9942403218139769
40.30,0.9944261888523778
40.40,0.9945897164521601
40.50,0.994752989505979
40.60,0.9949256565179797
40.70,0.9950788473005517
40.80,0.9952449904899809
40.90,0.9954015817122543
41.00,0.9955372851922175
41.10,0.9956831913663827
41.20,0.9958327416654834
41.30,0.9959569919139838
41.40,0.9960896588459844
41.50,0.9962190400571277
41.60,0.996352635562414
41.70,0.996465295960895
41.80,0.9965925646137007
41.90,0.9967119934239869
42.00,0.9968213269759872
42.10,0.9969249248843325
42.20,0.9970296190592381
42.30,0.9971219679281464
42.40,0.9972100961151075
42.50,0.9972783695567391
42.60,0.9973620687982117
42.70,0.9974405504366565
42.80,0.997524255918077
42.90,0.9976059517336426
43.00,0.9976878287089908
43.10,0.9977570847998839
43.20,0.9978249956499913
43.30,0.9978907271247378
43.40,0.9979554959109918
43.50,0.9980145198385635
43.60,0.9981001628669923
43.70,0.9981771099905836
43.80,0.9982332711918172
43.90,0.9982873965747932
44.00,0.9983459966919934
44.10,0.9983927291798246
44.20,0.998444737630216
44.30,0.9984929169858339
44.40,0.9985452152722488
44.50,0.9985922194066611
44.60,0.9986494787804391
44.70,0.9986995688277092
44.80,0.9987427974855949
44.90,0.9987688060482504
45.00,0.9988084976169953
45.10,0.9988470393607455
45.20,0.9988983169455701
45.30,0.9989336713367305
45.40,0.9989735897839143
45.50,0.999009623019246
45.60,0.9990429552287676
45.70,0.9990735814804963
45.80,0.9991050949843835
45.90,0.9991373982747966
46.00,0.999164056179352
46.10,0.9991911802005422
46.20,0.9992215984431968
46.30,0.9992455933187728
46.40,0.9992765310205945
46.50,0.9993064986129971
46.60,0.999325404311186
46.70,0.9993514185501653
46.80,0.9993753349575665
46.90,0.9993919494011827
47.00,0.9994136204488625
47.10,0.9994381567710504
47.20,0.9994568322469979
47.30,0.9994767132391408
47.40,0.9994932972322085
47.50,0.9995130578496452
47.60,0.9995316136465606
47.70,0.9995549657765982
47.80,0.9995686819731848
47.90,0.999582170216972
48.00,0.9995944806704429
48.10,0.9996072094055016
48.20,0.9996208514156159
48.30,0.9996304874642417
48.40,0.9996354544433227
48.50,0.999647084764255
48.60,0.9996558228410575
48.70,0.9996670578707012
48.80,0.9996733508318502
48.90,0.9996895145305442
49.00,0.9997006155628473
49.10,0.9997096858099042
49.20,0.9997155630674898
49.30,0.9997244470679418
49.40,0.9997292638263438
49.50,0.9997341900842159
49.60,0.9997463145611223
49.70,0.9997550054623919
49.80,0.9997676200480606
49.90,0.9997744073502332
50.00,0.9997851559339482
50.10,0.9997912556800723
50.20,0.999804191512431
50.30,0.9998080591399278
50.40,0.99981425944725
50.50,0.9998196391741621
50.60,0.9998255294129635
50.70,0.9998357633078903
50.80,0.9998432996865994
50.90,0.9998523714996148
51.00,0.9998571761849406
51.10,0.999860690466302
51.20,0.9998651191569898
51.30,0.9998669528255901
51.40,0.9998690913412361
51.50,0.9998771034776112
51.60,0.9998796204136375
51.70,0.999882901405147
51.80,0.9998865691782375
51.90,0.9998922461959756
52.00,0.9998943245674102
52.10,0.9998976157372604
52.20,0.9999005423230788
52.30,0.9999034947049485
52.40,0.9999079671526178
52.50,0.9999122649760451
52.60,0.999917505258004
52.70,0.9999207800613403
52.80,0.9999247068261579
52.90,0.9999270314996326
53.00,0.9999288805684211
53.10,0.9999323186719767
53.20,0.9999331260236595
53.30,0.9999348655941128
53.40,0.9999416635196907
53.50,0.9999462049283812
53.60,0.9999469243542805
53.70,0.9999489367910774
53.80,0.9999496609843855
53.90,0.9999516351738115
54.00,0.9999526229060075
54.10,0.9999538053302582
54.20,0.9999557418962166
54.30,0.9999582432016104
54.40,0.9999587597315691
54.50,0.9999594853999145
54.60,0.9999607191905414
54.70,0.999964017403763
54.80,0.9999646646542484
54.90,0.9999669507031321
55.00,0.99997121395021
55.10,0.9999731537924614
55.20,0.9999777653313848
55.30,0.9999793959634923
55.40,0.9999822947622774
55.50,0.9999839741947525
55.60,0.9999847362579773
55.70,0.9999851563558548
55.80,0.9999853973201922
55.90,0.9999856382845296
56.00,0.999985879248867
56.10,0.9999866825999042
56.20,0.999987936561239
56.30,0.9999889752865926
56.40,0.999989846467117
56.50,0.9999918250565364
56.60,0.9999922583521034
56.70,0.9999925519522208
56.80,0.9999928455523382
56.90,0.9999933392851754
57.00,0.9999940134448602
57.10,0.9999941882092782
57.20,0.9999943629736963
57.30,0.9999945377381143
57.40,0.9999947125025324
57.50,0.9999948872669503
57.60,0.9999957585385256
57.70,0.9999962824766413
57.80,0.9999966009486159
57.90,0.9999969194205904
58.00,0.9999972117291173
58.10,0.9999974951763962
58.20,0.9999977786236752
58.30,0.9999980061945349
58.40,0.9999980344983475
58.50,0.99999806280216
58.60,0.9999980911059725
58.70,0.999998119409785
58.80,0.9999981477135975
58.90,0.99999817601741
59.00,0.9999982043212226
59.10,0.9999982326250351
59.20,0.9999982609288476
59.30,0.9999982892326601
59.40,0.9999983175364726
59.50,0.9999983458402851
59.60,0.9999983741440976
59.70,0.9999984024479102
59.80,0.9999984307517227
59.90,0.9999984590555352
60.00,0.9999984873593477
60.10,0.9999985156631602
60.20,0.9999985439669727
60.30,0.9999985722707853
60.40,0.9999986005745978
60.50,0.9999986288784103
60.60,0.9999986571822228
60.70,0.9999986854860353
60.80,0.9999987137898478
60.90,0.9999987420936604
61.00,0.9999987703974729
61.10,0.9999987987012854
61.20,0.9999988270050979
61.30,0.9999988553089104
61.40,0.9999988836127229
61.50,0.9999989119165354
61.60,0.999998940220348
61.70,0.9999989685241605
61.80,0.999998996827973
61.90,0.9999990119158872
62.00,0.9999990253369314
62.10,0.9999990387579756
62.20,0.9999990521790197
62.30,0.9999990656000638
62.40,0.999999079021108
62.50,0.9999990924421521
62.60,0.9999991058631963
62.70,0.9999991192842405
62.80,0.9999991327052846
62.90,0.9999991461263288
63.00,0.999999159547373
63.10,0.9999991729684171
63.20,0.9999991863894613
63.30,0.9999991998105054
63.40,0.9999992132315495
63.50,0.9999992266525937
63.60,0.9999992400736378
63.70,0.999999253494682
63.80,0.9999992669157262
63.90,0.9999992803367703
64.00,0.9999992937578145
64.10,0.9999993071788587
64.20,0.9999993205999028
64.30,0.999999334020947
64.40,0.9999993474419911
64.50,0.9999993608630352
64.60,0.9999993742840794
64.70,0.9999993877051235
64.80,0.9999994011261677
64.90,0.9999994145472119
65.00,0.999999427968256
65.10,0.9999994413893002
65.20,0.9999994548103444
65.30,0.9999994682313885
65.40,0.9999994816524327
65.50,0.9999994950734769
65.60,0.9999995084945209
65.70,0.9999995219155651
65.80,0.9999995353366092
65.90,0.9999995487576534
66.00,0.9999995621786976
66.10,0.9999995755997417
66.20,0.9999995890207859
66.30,0.9999996024418301
66.40,0.9999996158628742
66.50,0.9999996292839184
66.60,0.9999996427049626
66.70,0.9999996561260066
66.80,0.9999996695470508
66.90,0.9999996829680949
67.00,0.9999996963891391
67.10,0.9999997098101833
67.20,0.9999997232312274
67.30,0.9999997366522716
67.40,0.9999997500733158
67.50,0.9999997634943599
67.60,0.9999997769154041
67.70,0.9999997903364483
67.80,0.9999998037574923
67.90,0.9999998171785365
68.00,0.9999998305995806
68.10,0.9999998440206248
68.20,0.999999857441669
68.30,0.9999998708627131
68.40,0.9999998842837573
68.50,0.9999998977048015
68.60,0.9999999111258456
68.70,0.9999999245468898
68.80,0.999999937967934
68.90,0.9999999513889781
69.00,0.9999999648100222
69.10,0.9999999782310663
69.20,0.9999999916521105
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
