0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.9261565450533056e-07
5.20,5.049991357011336e-07
5.30,8.173826168969338e-07
5.40,1.122268616869832e-06
5.50,1.4166032747076525e-06
5.60,1.710937932545473e-06
5.70,2.0213491416727613e-06
5.80,3.246772251870953e-06
5.90,4.8535164943633095e-06
6.00,8.862747174815975e-06
6.10,1.0494883203685134e-05
6.20,1.4455834314016248e-05
6.30,1.8075898220761952e-05
6.40,2.3094826409433042e-05
6.50,2.588517848410852e-05
6.60,3.2921741617617915e-05
6.70,3.801719094880733e-05
6.80,4.458976853825451e-05
6.90,4.9056205651861926e-05
7.00,5.766266676566273e-05
7.10,7.52181781713332e-05
7.20,8.668023518427257e-05
7.30,9.999721491980282e-05
7.40,0.00011273223898451663
7.50,0.00012996778361621677
7.60,0.00015837036079358494
7.70,0.00017625144103698947
7.80,0.00019682851865703731
7.90,0.00022849351254258072
8.00,0.00026337411165388376
8.10,0.0003049465558390573
8.20,0.00034226613907773244
8.30,0.00039477620326399055
8.40,0.0004741873389072225
8.50,0.0005216407491638518
8.60,0.0005903172569287918
8.70,0.0006743624598360282
8.80,0.0007826964010735535
8.90,0.0008863413953243003
9.00,0.0010028343409980232
9.10,0.0011254734047929627
9.20,0.0012534825069650131
9.30,0.0013989015319802796
9.40,0.0015590515051997858
9.50,0.0017381701430069518
9.60,0.0019299562408648643
9.70,0.002131996067270822
9.80,0.0023268723008034262
9.90,0.0025774757431867804
10.00,0.002876316097459781
10.10,0.003128291970869655
10.20,0.00347000694001388
10.30,0.003798407596815196
10.40,0.004158258316516633
10.50,0.00457000914001828
10.60,0.005015510031020062
10.70,0.005476010952021904
