0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0106587232757877e-07
5.40,4.470633811518836e-07
5.50,7.930608899761853e-07
5.60,1.2476608635741299e-06
5.70,1.8638809769608721e-06
5.80,2.256464567572145e-06
5.90,2.5856399848024706e-06
6.00,2.9148154020327927e-06
6.10,3.3868139962561087e-06
6.20,3.908681233498569e-06
6.30,5.487620887312126e-06
6.40,8.007947050376865e-06
6.50,1.2066726734181134e-05
6.60,1.404393841835985e-05
6.70,1.641488614666067e-05
6.80,1.8999555373628097e-05
6.90,2.5659713265520658e-05
7.00,3.071897335504516e-05
7.10,3.986087300931275e-05
7.20,4.957336392821889e-05
7.30,6.590120707123134e-05
7.40,7.757046764093558e-05
7.50,8.762940308267344e-05
7.60,0.00010277231948766743
7.70,0.00011090578673568818
7.80,0.0001314917111020083
7.90,0.00015008018603769022
8.00,0.00017552422372749254
8.10,0.00019306004521099955
8.20,0.00022815084389858688
8.30,0.00024888240731255333
8.40,0.00028200371858156954
8.50,0.0003156747204182668
8.60,0.0003664514371282258
8.70,0.00042267438486766963
8.80,0.0004706404761646738
8.90,0.0005111173013043699
9.00,0.0005710695832038052
9.10,0.0006400885284992049
9.20,0.0007063704164308695
9.30,0.0007948885462988329
9.40,0.0008717395711944981
9.50,0.0009740560791662894
9.60,0.0010686612282315476
9.70,0.0011960404873190683
9.80,0.0013206165652837635
9.90,0.0014421840924218764
10.00,0.0015889346847186847
10.10,0.001735670138006942
10.20,0.0019092181041504934
10.30,0.0020937541875083758
10.40,0.002303822789463761
10.50,0.0025148716964100595
10.60,0.00273750547501095
10.70,0.003009006018012036
