10.90,0.0058250116500233
11.00,0.006343584115739661
11.10,0.006858013716027432
11.20,0.007451614903229805
11.30,0.00806501613003226
11.40,0.00873981747963496
11.50,0.009415161687466233
11.60,0.010142020284040569
11.70,0.010897521795043585
11.80,0.011790523581047166
11.90,0.012646525293050586
12.00,0.013522027044054087
12.10,0.014434028868057737
12.20,0.01549503099006198
12.30,0.0166236999140665
12.40,0.01771703543407087
12.50,0.018924037848075698
12.60,0.020151706970080608
12.70,0.02152037637408608
12.80,0.02288171243009153
12.90,0.024383548767097536
13.00,0.02596305192610385
13.10,0.027519055038110075
13.20,0.02915355830711661
13.30,0.03089806179612359
13.40,0.03273106546213093
13.50,0.03461006922013844
13.60,0.03658907317814636
13.70,0.03869607739215478
13.80,0.040811081622163244
13.90,0.04301808603617207
14.00,0.045256090512181026
14.10,0.04768609537219074
14.20,0.05016410032820066
14.30,0.05280710561421123
14.40,0.0553751107502215
14.50,0.058113116226232456
14.60,0.060956121912243824
14.70,0.06390812781625563
14.80,0.06688813377626755
14.90,0.06988813977627956
15.00,0.07305914611829224
15.10,0.07636515273030546
15.20,0.07979115958231917
15.30,0.0833021666043332
15.40,0.08678317356634713
15.50,0.09057018114036228
15.60,0.09427718855437711
15.70,0.09808619617239235
15.80,0.10201320402640805
15.90,0.10609021218042436
16.00,0.11019422038844078
16.10,0.1145742291484583
16.20,0.11901423802847606
16.30,0.12346024692049384
16.40,0.12801325602651206
16.50,0.1328002656005312
16.60,0.13754527509055017
16.70,0.1422732845465691
16.80,0.1470772941545883
16.90,0.1521513043026086
17.00,0.15724331448662898
17.10,0.16238132476264952
17.20,0.16746533493066987
17.30,0.17278834557669115
17.40,0.17814335628671257
17.50,0.1835993671987344
17.60,0.18926937853875708
17.70,0.19499238998477997
17.80,0.20079640159280318
17.90,0.20658341316682632
18.00,0.21246942493884988
18.10,0.218501437002874
18.20,0.2244504489008978
18.30,0.23054646109292218
18.40,0.236753473506947
18.50,0.24290648581297164
18.60,0.2491244982489965
18.70,0.2554295108590217
18.80,0.26186352372704746
18.90,0.26821953643907287
19.00,0.2746705493410987
19.10,0.2813225626451253
19.20,0.2878415756831514
19.30,0.2943355886711773
19.40,0.3009486018972038
19.50,0.3076826153652307
19.60,0.31448162896325793
19.70,0.3211796423592847
19.80,0.327994655989312
19.90,0.33493666987333975
20.00,0.3416936833873668
20.10,0.34866069732139465
20.20,0.35558971117942234
20.30,0.3623417246834494
20.40,0.3693237386474773
20.50,0.3764757529515059
20.60,0.3835257670515341
20.70,0.39045378090756183
20.80,0.3973517947035894
20.90,0.4043728087456175
21.00,0.4112648225296451
21.10,0.4182828365656731
21.20,0.42529185058370117
21.30,0.4323188646377293
21.40,0.43930287860575723
21.50,0.4463218926437853
21.60,0.45345390690781384
21.70,0.46042992085984175
21.80,0.4674519349038698
21.90,0.4745759491518983
22.00,0.4815669631339263
22.10,0.4884839769679539
22.20,0.49536199072398146
22.30,0.5023420046840094
22.40,0.5093060186120372
22.50,0.5161930323860647
22.60,0.5230860461720923
22.70,0.5298000596001192
22.80,0.5366320732641465
22.90,0.5432800865601731
23.00,0.5499350998701997
23.10,0.5565491130982262
23.20,0.563244126488253
23.30,0.5697651395302791
23.40,0.5763701527403055
23.50,0.5827041654083308
23.60,0.589243178486357
23.70,0.5955871911743823
23.80,0.6019182038364077
23.90,0.6081992163984328
24.00,0.6144322288644577
24.10,0.6205772411544823
24.20,0.6265542531085062
24.30,0.6326327652655306
24.40,0.6385852771705544
24.50,0.6446852893705788
24.60,0.6506578013156026
24.70,0.6566063132126264
24.80,0.6623503247006494
24.90,0.6681513363026726
25.00,0.6739083478166956
25.10,0.6795803591607184
25.20,0.6850903701807404
25.30,0.6905563811127622
25.40,0.6959603919207838
25.50,0.7013794027588055
25.60,0.7068514137028274
25.70,0.7120864241728484
25.80,0.7171234342468685
25.90,0.7221544443088886
26.00,0.7271374542749085
26.10,0.7320944641889284
26.20,0.7370504741009481
26.30,0.7420354840709681
26.40,0.7468884937769875
26.50,0.7515515031030062
26.60,0.7560545121090242
26.70,0.7606145212290425
26.80,0.7651625303250607
26.90,0.769498538997078
27.00,0.7738385476770954
27.10,0.7780845561691123
27.20,0.7824675649351299
27.30,0.7867195734391469
27.40,0.7909085818171636
27.50,0.7949395898791798
27.60,0.7988985977971956
27.70,0.8028266056532113
27.80,0.8066836133672267
27.90,0.8105916211832424
28.00,0.8143646287292574
28.10,0.8180436360872722
28.20,0.8216546433092866
28.30,0.8252286504573009
28.40,0.8288156576313153
28.50,0.8322846645693291
28.60,0.8356786713573428
28.70,0.8391326782653565
28.80,0.8424076848153697
28.90,0.8456096912193825
29.00,0.848754697509395
29.10,0.8518647037294075
29.20,0.8549187098374197
29.30,0.8578727157454314
29.40,0.8607677215354431
29.50,0.863761727523455
29.60,0.8667107334214669
29.70,0.869499738999478
29.80,0.8722647445294891
29.90,0.8749817499635
30.00,0.8775917551835104
30.10,0.8801457602915206
30.20,0.8826767653535307
30.30,0.8852027704055409
30.40,0.8875847751695504
30.50,0.8900567801135603
30.60,0.8923957847915696
30.70,0.8946717893435787
30.80,0.8968977937955875
30.90,0.8992227984455969
31.00,0.9014048028096057
31.10,0.9035418070836142
31.20,0.9057318114636229
31.30,0.9077823155646312
31.40,0.9097718195436391
31.50,0.9118098236196472
31.60,0.9136838273676547
31.70,0.9155928311856624
31.80,0.9174528349056698
31.90,0.9192028384056768
32.00,0.9210348420696841
32.10,0.9228618457236915
32.20,0.9245488490976982
32.30,0.926240852481705
32.40,0.9278948557897115
32.50,0.9295438590877182
32.60,0.9311258622517246
32.70,0.9327008654017308
32.80,0.9341958683917367
32.90,0.9356498712997426
33.00,0.9371238742477485
33.10,0.9385113770227541
33.20,0.9398918797837595
33.30,0.9412243824487648
33.40,0.94251288502577
33.50,0.9439008878017756
33.60,0.9451783903567808
33.70,0.9464333928667857
33.80,0.9476508953017906
33.90,0.9488898977797956
34.00,0.9500199000398001
34.10,0.9511609023218046
34.20,0.9522719045438091
34.30,0.9534225735118137
34.40,0.9545129090258181
34.50,0.9555544111088222
34.60,0.956491662983326
34.70,0.9575239150478301
34.80,0.9585189170378341
34.90,0.9594739189478378
35.00,0.9604144208288417
35.10,0.9613761727523454
35.20,0.9622129244258488
35.30,0.9630909261818523
35.40,0.9639282611898556
35.50,0.9647801795603591
35.60,0.9655599311198623
35.70,0.9663259326518653
35.80,0.9671057342114684
35.90,0.9678719357438715
36.00,0.9685922705178743
36.10,0.9692871885743771
36.20,0.97001854003708
36.30,0.970731941463883
36.40,0.9714329428658858
36.50,0.9720766108198883
36.60,0.9726999453998908
36.70,0.9733100577312266
36.80,0.9739009478018956
36.90,0.9744579489158979
37.00,0.9750725057005669
37.10,0.9756421512843025
37.20,0.976210225147723
37.30,0.976743953487907
37.40,0.9772699545399091
37.50,0.9778009556019112
37.60,0.9783412423967704
37.70,0.9788952577905156
37.80,0.9794069588139176
37.90,0.9798954597909195
38.00,0.9803274606549213
38.10,0.9808064616129233
38.20,0.9812654625309251
38.30,0.9817149634299268
38.40,0.9821489642979286
38.50,0.9825614651229302
38.60,0.9830047993429321
38.70,0.9834493002319338
38.80,0.9838247676495353
38.90,0.9841807683615367
39.00,0.9845439690879382
39.10,0.9848982329543606
39.20,0.985244970489941
39.30,0.9855741711483423
39.40,0.9859194718389437
39.50,0.9862307724615449
39.60,0.9865395730791461
39.70,0.9868266100168565
39.80,0.9871107242214485
39.90,0.9874215748431496
40.00,0.9877082531942841
40.10,0.987989225978452
40.20,0.9882654051022387
40.30,0.9885462270924541
40.40,0.9888059776119552
40.50,0.9890556031112062
40.60,0.9892983119299572
40.70,0.9895584791169583
40.80,0.9897873129079591
40.90,0.9900561229693888
41.00,0.9902708138749611
41.10,0.9904821809643619
41.20,0.9906769813539628
41.30,0.9908965112047871
41.40,0.9911124266692978
41.50,0.9913106492879653
41.60,0.991506316345966
41.70,0.9917093167519668
41.80,0.991913428271301
41.90,0.9921060675454684
42.00,0.9923071274713978
42.10,0.9924734135182556
42.20,0.9926632353264706
42.30,0.9928659857319715
42.40,0.9930186735373471
42.50,0.9931743196819727
42.60,0.9933380775852462
42.70,0.9935036536739741
42.80,0.9936736385100677
42.90,0.9938167376334753
43.00,0.9939750355691187
43.10,0.9941270358731193
43.20,0.994240988481977
43.30,0.9943884887769775
43.40,0.9945207390414781
43.50,0.9946474892949786
43.60,0.994776619182868
43.70,0.9949075731484797
43.80,0.9950346054538263
43.90,0.9951586153172306
44.00,0.9952684072034811
44.10,0.9953843241019815
44.20,0.9954936273508911
44.30,0.9956013245359824
44.40,0.9957084136390495
44.50,0.9957967693713164
44.60,0.995892623364194
44.70,0.9959896283428931
44.80,0.9960940732692276
44.90,0.9961850757034847
45.00,0.9962785016479124
45.10,0.9963684001442077
45.20,0.9964655989918041
45.30,0.9965436835635576
45.40,0.9966168218050722
45.50,0.9967114144754605
45.60,0.9967921602509872
45.70,0.9968652437304875
45.80,0.996933612914845
45.90,0.997001994003988
46.00,0.9970758176810471
46.10,0.9971405542811086
46.20,0.9972192344384689
46.30,0.9972823510003456
46.40,0.9973391326092997
46.50,0.9973812804768466
46.60,0.9974286400185703
46.70,0.9974938838766566
46.80,0.9975435784204902
46.90,0.9976008488602344
47.00,0.9976532414603291
47.10,0.997703531121348
47.20,0.9977621347647758
47.30,0.9978165340946067
47.40,0.9978694957389914
47.50,0.997921356953825
47.60,0.9979777651862995
47.70,0.9980293438847747
47.80,0.9980773478030472
47.90,0.9981311553532198
48.00,0.9981676630019927
48.10,0.9982151887380698
48.20,0.998255856511713
48.30,0.9982982707900899
48.40,0.9983379166758333
48.50,0.9983836331309026
48.60,0.9984153211549667
48.70,0.9984417468834939
48.80,0.9984774381313469
48.90,0.9985266411210788
49.00,0.9985714971429942
49.10,0.998611815405449
49.20,0.9986497914172299
49.30,0.998688704448116
49.40,0.9987224167996723
49.50,0.998760057520115
49.60,0.9987842533824604
49.70,0.9988181881125667
49.80,0.9988426387109185
49.90,0.9988678977357954
50.00,0.9989027835198527
50.10,0.9989282835708528
50.20,0.9989504102719546
50.30,0.9989771576181807
50.40,0.9990035824227492
50.50,0.9990287480574962
50.60,0.9990455569146433
50.70,0.9990752648171963
50.80,0.9990937436420327
50.90,0.9991165061695203
51.00,0.9991392179316151
51.10,0.9991602768015663
51.20,0.9991820235741311
51.30,0.9992068074023789
51.40,0.9992263042377324
51.50,0.9992427538046565
51.60,0.9992567976402329
51.70,0.9992799787579774
51.80,0.9992933985867972
51.90,0.9993042486084972
52.00,0.9993215660190186
52.10,0.9993306874519354
52.20,0.9993489986979974
52.30,0.9993610820554975
52.40,0.9993735663147002
52.50,0.9993846799774136
52.60,0.9993980572756467
52.70,0.9994154639472069
52.80,0.9994285988571977
52.90,0.9994461910492448
53.00,0.9994542037276846
53.10,0.9994605494828966
53.20,0.999474864621371
53.30,0.9994977132811409
53.40,0.9995085597314052
53.50,0.9995177062005214
53.60,0.99953197633668
53.70,0.9995424749885645
53.80,0.9995479240105238
53.90,0.9995540160571846
54.00,0.9995647365032104
54.10,0.9995776344011704
54.20,0.9995837960425921
54.30,0.9995908674744178
54.40,0.9996038577935741
54.50,0.9996166620240218
54.60,0.9996246294379381
54.70,0.9996329459872035
54.80,0.9996413647312344
54.90,0.999649578449736
55.00,0.9996620585346434
55.10,0.9996704056668454
55.20,0.9996767545982644
55.30,0.9996847690923527
55.40,0.9996927759092539
55.50,0.9996981900438621
55.60,0.9997069263369296
55.70,0.999714117253008
55.80,0.9997184166342855
55.90,0.9997284536693615
56.00,0.999736093675086
56.10,0.9997469009716345
56.20,0.9997541782523178
56.30,0.9997572184925392
56.40,0.9997578267662618
56.50,0.9997633580538479
56.60,0.9997673724803834
56.70,0.9997701532440102
56.80,0.9997765949020271
56.90,0.9997859995719991
57.00,0.9997908335300065
57.10,0.9997946087846199
57.20,0.9997977604956617
57.30,0.999802671480343
57.40,0.9998069902972104
57.50,0.9998115311545939
57.60,0.9998149350653056
57.70,0.9998212341057451
57.80,0.9998250988530321
57.90,0.9998259845943961
58.00,0.9998313652541283
58.10,0.9998338712273755
58.20,0.9998364804566836
58.30,0.9998377791241798
58.40,0.999843008787269
58.50,0.9998441754376697
58.60,0.999850221074488
58.70,0.9998538346591256
58.80,0.9998580713884977
58.90,0.9998642264890163
59.00,0.9998662606020864
59.10,0.9998670949722852
59.20,0.9998713633790904
59.30,0.9998745942509067
59.40,0.9998788995533001
59.50,0.9998838219250783
59.60,0.9998850813304464
59.70,0.999890508656757
59.80,0.9998948719488349
59.90,0.9998972993265799
60.00,0.9998992853612034
60.10,0.9999011349842457
60.20,0.999902507403799
60.30,0.9999034295727455
60.40,0.9999052114506345
60.50,0.99990823464793
60.60,0.9999120491086769
60.70,0.9999138219135334
60.80,0.9999153856452685
60.90,0.9999163924253774
61.00,0.999919451536031
61.10,0.9999208438587818
61.20,0.9999219161528452
61.30,0.9999233774509215
61.40,0.9999254429064414
61.50,0.999927729694169
61.60,0.9999291947465685
61.70,0.9999298337254822
61.80,0.9999317460252116
61.90,0.9999339309023445
62.00,0.9999367022543569
62.10,0.9999393863677433
62.20,0.999939845927486
62.30,0.9999404629728479
62.40,0.9999421998843998
62.50,0.9999440883235508
62.60,0.9999451274622714
62.70,0.9999472543855268
62.80,0.9999487414041298
62.90,0.9999511055851623
63.00,0.9999530370413526
63.10,0.9999549769038188
63.20,0.9999581279162558
63.30,0.9999591453915949
63.40,0.999959403323501
63.50,0.9999596612554071
63.60,0.9999599191873132
63.70,0.9999613198708263
63.80,0.9999623221770189
63.90,0.9999630012902592
64.00,0.9999643426396827
64.10,0.9999653829094892
64.20,0.999967047972233
64.30,0.9999674146763035
64.40,0.9999677813803739
64.50,0.9999693450714335
64.60,0.9999709967127146
64.70,0.9999717015619816
64.80,0.9999729947646423
64.90,0.9999733420880705
65.00,0.999973685259656
65.10,0.999974177678548
65.20,0.9999753785616975
65.30,0.9999759931910768
65.40,0.999977090686521
65.50,0.999977414731239
65.60,0.9999777387759571
65.70,0.9999782930079455
65.80,0.999979309260944
65.90,0.9999798906574556
66.00,0.9999803833413143
66.10,0.9999808554857903
66.20,0.9999820211120785
66.30,0.999982356795865
66.40,0.9999826924796515
66.50,0.9999831532509781
66.60,0.9999843952490265
66.70,0.9999851523835139
66.80,0.9999859991252582
66.90,0.9999864005341483
67.00,0.9999868014972598
67.10,0.9999870728772785
67.20,0.9999872172402061
67.30,0.9999873616031338
67.40,0.9999875059660615
67.50,0.9999876503289892
67.60,0.9999877946919168
67.70,0.9999879390548445
67.80,0.9999881890506339
67.90,0.9999885161693778
68.00,0.9999888432881217
68.10,0.9999895933732642
68.20,0.9999905011501371
68.30,0.9999910667848798
68.40,0.9999912523484352
68.50,0.9999914379119906
68.60,0.999991623475546
68.70,0.9999918090391015
68.80,0.9999919946026569
68.90,0.9999922969264899
69.00,0.9999926027374991
69.10,0.9999929085485083
69.20,0.9999931613211903
69.30,0.9999933914712479
69.40,0.9999936216213055
69.50,0.9999938517713629
69.60,0.9999940233937009
69.70,0.9999940891400521
69.80,0.9999941548864031
69.90,0.9999942206327542
70.00,0.9999942863791053
70.10,0.9999943521254564
70.20,0.9999944178718074
70.30,0.9999944836181586
70.40,0.9999945493645096
70.50,0.9999946151108607
70.60,0.9999946808572118
70.70,0.9999947466035629
70.80,0.9999948123499139
70.90,0.9999948780962651
71.00,0.9999949438426161
71.10,0.9999950562521549
71.20,0.9999954416093803
71.30,0.9999958269666057
71.40,0.9999960410440862
71.50,0.99999611554878
71.60,0.9999961900534738
71.70,0.9999962645581676
71.80,0.9999963390628613
71.90,0.9999964135675552
72.00,0.999996488072249
72.10,0.9999965625769427
72.20,0.9999966370816366
72.30,0.9999967115863303
72.40,0.999996786091024
72.50,0.9999968605957179
72.60,0.9999969351004117
72.70,0.9999970108161692
72.80,0.9999970947089545
72.90,0.9999971786017398
73.00,0.9999972624945249
73.10,0.9999973463873102
73.20,0.9999974302800955
73.30,0.9999975141728807
73.40,0.9999975980656659
73.50,0.9999976819584512
73.60,0.9999977658512365
73.70,0.9999978497440216
73.80,0.9999979336368069
73.90,0.9999980073712706
74.00,0.9999980426596466
74.10,0.9999980779480226
74.20,0.9999981132363988
74.30,0.9999981485247748
74.40,0.9999981838131508
74.50,0.9999982191015269
74.60,0.9999982543899029
74.70,0.9999982896782789
74.80,0.9999983249666549
74.90,0.999998360255031
75.00,0.999998395543407
75.10,0.999998430831783
75.20,0.9999984661201591
75.30,0.9999985014085351
75.40,0.9999985366969111
75.50,0.9999985719852871
75.60,0.9999986072736632
75.70,0.9999986425620392
75.80,0.9999986778504152
75.90,0.9999987131387913
76.00,0.9999987484271673
76.10,0.9999987837155433
76.20,0.9999988190039194
76.30,0.9999988542922954
76.40,0.9999988895806714
76.50,0.9999989248690474
76.60,0.9999989601574235
76.70,0.9999989954457995
76.80,0.9999990612671152
76.90,0.9999991316105311
77.00,0.999999201953947
77.10,0.9999992722973629
77.20,0.9999993426407787
77.30,0.9999994129841946
77.40,0.9999994833276105
77.50,0.9999995536710263
77.60,0.9999996240144422
77.70,0.9999996943578581
77.80,0.9999997647012739
77.90,0.9999998350446898
78.00,0.9999999053881057
78.10,0.9999999757315216
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
