0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1458720449781741e-07
4.90,2.986039131822856e-07
5.00,4.826206218667522e-07
5.10,6.666373305512186e-07
5.20,8.506540392356869e-07
5.30,1.183413581780433e-06
5.40,2.24237405323405e-06
5.50,3.2684008237525253e-06
5.60,3.8094103455032257e-06
5.70,6.24784611787595e-06
5.80,1.054375631209891e-05
5.90,1.2023483789593706e-05
6.00,1.3310687183833484e-05
6.10,1.4865161309269979e-05
6.20,1.6464914986548764e-05
6.30,2.047929129325459e-05
6.40,2.9946280822794236e-05
6.50,3.3507874432795056e-05
6.60,3.705894882787444e-05
6.70,4.0689321408740635e-05
6.80,5.0597757445514896e-05
6.90,6.196018536430315e-05
7.00,7.363519752165132e-05
7.10,8.176268371922846e-05
7.20,9.728445852830797e-05
7.30,0.00011354020390543677
7.40,0.00013140855356100263
7.50,0.0001450350391048273
7.60,0.00017206607183167417
7.70,0.00019420038840077704
7.80,0.0002233315277441365
7.90,0.000260038981616425
8.00,0.000298165340976481
8.10,0.0003370944515771591
8.20,0.000367969190197055
8.30,0.0004217589080339455
8.40,0.0004831590690849369
8.50,0.0005563213096869544
8.60,0.0006318914371932791
8.70,0.0007253614507229014
8.80,0.0008084498927618546
8.90,0.0009170506145890344
9.00,0.0010185471190614509
9.10,0.001141268949204565
9.20,0.0012590486276073413
9.30,0.0014053540011841933
9.40,0.0015657459886348347
9.50,0.0017367622283882703
9.60,0.0019168392767165278
9.70,0.00217000434000868
9.80,0.0024026564907062412
9.90,0.0026501883069125617
10.00,0.0029340058680117362
10.10,0.0032168397670128673
10.20,0.003541507083014165
10.30,0.003892757785515572
10.40,0.004238508477016954
10.50,0.004643342620018573
