0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.4501692888777404e-08
4.40,1.1209047410531725e-07
4.50,2.0967925532185622e-07
4.60,3.072680365383952e-07
4.70,4.0485681775493504e-07
4.80,5.02445598971474e-07
4.90,6.000343801880139e-07
5.00,6.976231614045528e-07
5.10,7.952119426210918e-07
5.20,8.928007238376317e-07
5.30,9.903895050541705e-07
5.40,1.2736653486178092e-06
5.50,1.577229795222143e-06
5.60,1.8807942418264772e-06
5.70,5.024188182932942e-06
5.80,5.979847586606488e-06
5.90,8.200359453892154e-06
6.00,1.2722216922021e-05
6.10,1.4743135666936943e-05
6.20,1.8055025112249783e-05
6.30,2.0934977391642935e-05
6.40,2.56770956152565e-05
6.50,3.213497873341003e-05
6.60,3.8155268398783284e-05
6.70,4.273849482489768e-05
6.80,4.8177199604877226e-05
6.90,5.725798253626971e-05
7.00,6.588902066693022e-05
7.10,7.7098808906138e-05
7.20,8.599722214193694e-05
7.30,9.523297735120053e-05
7.40,0.00011490419139301665
7.50,0.00013853144913272375
7.60,0.00016076692835611877
7.70,0.0001757730077960156
7.80,0.00020817385808213345
7.90,0.00023714602223725006
8.00,0.0002833642030920415
8.10,0.000336138943882826
8.20,0.0003836871579068595
8.30,0.0004275166921374573
8.40,0.00048408353697441356
8.50,0.0005356887736429195
8.60,0.0006064895850721928
8.70,0.0007085858327560803
8.80,0.0007771222438996619
8.90,0.0008804448746622045
9.00,0.000993298415168259
9.10,0.0011226333132277916
9.20,0.0012479418898231733
9.30,0.0013874764591634457
9.40,0.0015564756404238083
9.50,0.001718098674292586
9.60,0.0019346705360077372
9.70,0.0021558268922989457
9.80,0.0023910370401385977
9.90,0.002646096201283316
10.00,0.0028586433984462167
10.10,0.0031343062686125366
10.20,0.003443451331347106
