9.90,0.0026027052054104108
10.00,0.0028775802232455525
10.10,0.00316520633041266
10.20,0.0034646069292138563
10.30,0.0038115076230152505
10.40,0.004185808371616744
10.50,0.0045867591735183465
10.60,0.005025510051020102
10.70,0.005497010994021988
10.80,0.005965678598023864
10.90,0.0065272630545261095
11.00,0.0070990141980283965
11.10,0.00773501547003094
11.20,0.008403016806033612
11.30,0.009147018294036588
11.40,0.009914519829039658
11.50,0.01068502137004274
11.60,0.011486022972045944
11.70,0.012336024672049344
11.80,0.013231526463052931
11.90,0.014214028428056856
12.00,0.015225697118060903
12.10,0.016304032608065216
12.20,0.017449034898069798
12.30,0.018628037256074512
12.40,0.019934039868079737
12.50,0.021366042732085463
12.60,0.02273554547109094
12.70,0.024209548419096834
12.80,0.02572805145610291
12.90,0.027339054678109355
13.00,0.029046058092116186
13.10,0.030858728384123433
13.20,0.03268506537013074
13.30,0.03461006922013844
13.40,0.03653707307414615
13.50,0.03868907737815476
13.60,0.040867081734163466
13.70,0.043129086258172515
13.80,0.04546609093218187
13.90,0.04791109582219164
14.00,0.05042110084220169
14.10,0.053000106000212
14.20,0.055746111492222986
14.30,0.058547117094234186
14.40,0.0614761229522459
14.50,0.06448512897025795
14.60,0.0675971351942704
14.70,0.07071014142028284
14.80,0.07394014788029576
14.90,0.07739615479230959
15.00,0.08083316166632333
15.10,0.08441316882633765
15.20,0.08811417622835245
15.30,0.09196318392636785
15.40,0.09589219178438357
15.50,0.09983819967639936
15.60,0.10393620787241574
15.70,0.10807521615043231
15.80,0.11233722467444934
15.90,0.11683523367046734
16.00,0.12146024292048584
16.10,0.12599625199250397
16.20,0.130748261496523
16.30,0.13548327096654195
16.40,0.14049328098656197
16.50,0.14563329126658253
16.60,0.1507713015426031
16.70,0.15599031198062396
16.80,0.1612763225526451
16.90,0.1665213330426661
17.00,0.17206834413668828
17.10,0.17773135546271093
17.20,0.18339136678273357
17.30,0.1890953781907564
17.40,0.19501339002678006
17.50,0.20100340200680403
17.60,0.2072234144468289
17.70,0.2133524267048534
17.80,0.219501439002878
17.90,0.22575945151890303
18.00,0.23201446402892806
18.10,0.23836847673695347
18.20,0.2447754895509791
18.30,0.2511965023930048
18.40,0.25791251582503166
18.50,0.2646745293490587
18.60,0.2713595427190854
18.70,0.27820755641511286
18.80,0.2850925701851404
18.90,0.2920365840731681
19.00,0.29913059826119653
19.10,0.3060986121972244
19.20,0.3131016262032524
19.30,0.3203236406472813
19.40,0.32747865495730993
19.50,0.3346396692793386
19.60,0.3419786839573679
19.70,0.34936869873739745
19.80,0.3567247134494269
19.90,0.3640587281174562
20.00,0.37130874261748525
20.10,0.3787307574615149
20.20,0.3861287722575445
20.30,0.3936187872375745
20.40,0.4011028022056044
20.50,0.40876281752563504
20.60,0.41633483266966537
20.70,0.42385884771769544
20.80,0.43136486272972546
20.90,0.4386808773617547
21.00,0.4461738923477847
21.10,0.45356590713181427
21.20,0.46111292222584443
21.30,0.46846193692387383
21.40,0.4758079516159032
21.50,0.48322996645993294
21.60,0.4906459812919626
21.70,0.498005996011992
21.80,0.5053450106900214
21.90,0.5128480256960514
22.00,0.52001404002808
22.10,0.5272990545981092
22.20,0.5345400690801382
22.30,0.5417170834341669
22.40,0.549008098016196
22.50,0.5563201126402253
22.60,0.5634491268982538
22.70,0.5705481410962822
22.80,0.57748315496631
22.90,0.5843821687643376
23.00,0.5914101828203656
23.10,0.5983881967763935
23.20,0.6052212104424208
23.30,0.6120892241784484
23.40,0.6188242376484753
23.50,0.625494250988502
23.60,0.6320652641305282
23.70,0.6385522771045542
23.80,0.6452022904045808
23.90,0.6516913033826067
24.00,0.6580273160546322
24.10,0.6644083288166577
24.20,0.6706553413106826
24.30,0.6768923537847076
24.40,0.6831153662307324
24.50,0.6890963781927564
24.60,0.6951193902387804
24.70,0.7011014022028044
24.80,0.7070174140348281
24.90,0.712743425486851
25.00,0.7183834367668736
25.10,0.7239464478928958
25.20,0.7296584593169186
25.30,0.7350394700789401
25.40,0.7405404810809622
25.50,0.7460234920469841
25.60,0.7513365026730053
25.70,0.756495512991026
25.80,0.7616315232630465
25.90,0.7666295332590665
26.00,0.7716295432590865
26.10,0.776500553001106
26.20,0.781240562481125
26.30,0.7859935719871439
26.40,0.7905895811791623
26.50,0.7952165904331808
26.60,0.799751599503199
26.70,0.8042816085632172
26.80,0.8088126176252353
26.90,0.8131636263272527
27.00,0.8174446348892698
27.10,0.8215726431452863
27.20,0.8255906511813024
27.30,0.8295896591793184
27.40,0.8335606671213343
27.50,0.8375506751013502
27.60,0.8413536827073654
27.70,0.8451386902773805
27.80,0.8488146976293952
27.90,0.8524217048434097
28.00,0.8559527119054238
28.10,0.859503719007438
28.20,0.8630427260854522
28.30,0.8664167328334657
28.40,0.8696977393954788
28.50,0.8730057460114921
28.60,0.8761127522255044
28.70,0.8793047586095172
28.80,0.8824257648515297
28.90,0.885492770985542
29.00,0.8883587767175535
29.10,0.8912087824175648
29.20,0.894008788017576
29.30,0.8966947933895868
29.40,0.8993557987115974
29.50,0.9019168038336076
29.60,0.9043983087966176
29.70,0.9069438138876278
29.80,0.9093718187436375
29.90,0.9117908235816472
30.00,0.9141728283456567
30.10,0.916483332966666
30.20,0.9187838375676751
30.30,0.9209758419516839
30.40,0.9231703463406926
30.50,0.9252578505157011
30.60,0.9273428546857093
30.70,0.9293788587577175
30.80,0.9313338626677253
30.90,0.9331818663637327
31.00,0.9350398700797402
31.10,0.9368288736577474
31.20,0.9385763771527542
31.30,0.9403875474417616
31.40,0.9421268842537686
31.50,0.9437838875677751
31.60,0.9453618907237814
31.70,0.9469538939077878
31.80,0.9484738969477939
31.90,0.9499193998387996
32.00,0.9513979027958056
32.10,0.9528179056358113
32.20,0.9542829085658171
32.30,0.9556529113058226
32.40,0.9570609141218283
32.50,0.9582999165998332
32.60,0.9596035858738384
32.70,0.9608729217458435
32.80,0.9620634241268482
32.90,0.9632039264078528
33.00,0.9643074286148572
33.10,0.9653689307378615
33.20,0.9664204328408658
33.30,0.9674460777492984
33.40,0.9684509369018738
33.50,0.9694184388368776
33.60,0.9703249406498813
33.70,0.9712809425618851
33.80,0.9721162775658885
33.90,0.973020279373892
34.00,0.9738134476268953
34.10,0.9746259492518985
34.20,0.9753679507359014
34.30,0.9761782023564047
34.40,0.9769105538211076
34.50,0.9776947053894108
34.60,0.9784389568779137
34.70,0.9791276249219165
34.80,0.979761626189919
34.90,0.9804162108324216
35.00,0.9810819621639243
35.10,0.9817076300819269
35.20,0.9823462504067865
35.30,0.9829239658479317
35.40,0.983501967003934
35.50,0.9840315680631361
35.60,0.9845784691569384
35.70,0.9850811130193688
35.80,0.985602114061371
35.90,0.9860834721669443
36.00,0.9865287230574461
36.10,0.9869659739319478
36.20,0.9874019748039496
36.30,0.9878274423215513
36.40,0.9882264050242385
36.50,0.9885794771589542
36.60,0.988986477972956
36.70,0.989345796873412
36.80,0.9897199794399589
36.90,0.9900624801249602
37.00,0.9903919807839616
37.10,0.9907249814499629
37.20,0.9910492043206309
37.30,0.9913733827467656
37.40,0.9916615833231666
37.50,0.9919481505629678
37.60,0.9922323177979689
37.70,0.9924766724533448
37.80,0.992734152134971
37.90,0.992998385996772
38.00,0.993250903168473
38.10,0.9935198620397241
38.20,0.9937364319173083
38.30,0.9939333211999757
38.40,0.9941554588991531
38.50,0.994351544258644
38.60,0.9945819891639783
38.70,0.9947652895305791
38.80,0.9949539899079798
38.90,0.9951404347253139
39.00,0.9953174521733659
39.10,0.9954786576239819
39.20,0.9956549913099826
39.30,0.9958369916739833
39.40,0.9959765080820484
39.50,0.9961167700113177
39.60,0.996263325859985
39.70,0.9964113678227356
39.80,0.9965223930447862
39.90,0.9966604933209866
40.00,0.996789940948303
40.10,0.9969008014939107
40.20,0.9970096606859881
40.30,0.9971244942489884
40.40,0.9972381762945344
40.50,0.9973454113574893
40.60,0.9974494494443534
40.70,0.9975616617899903
40.80,0.9976635508826573
40.90,0.9977632486910544
41.00,0.9978419956839913
41.10,0.997913567255706
41.20,0.997995370990742
41.30,0.9980855586711174
41.40,0.9981639963279927
41.50,0.9982295164590329
41.60,0.9983124966249933
41.70,0.9983742189706603
41.80,0.9984345968691937
41.90,0.9984918040011518
42.00,0.9985455704244742
42.10,0.9986007244741761
42.20,0.998653016913877
42.30,0.9987006289802053
42.40,0.9987466050881468
42.50,0.9987854814419307
42.60,0.9988336340309044
42.70,0.9988764115459265
42.80,0.9989246311825957
42.90,0.9989791779583559
43.00,0.999020523041046
43.10,0.9990609211987654
43.20,0.999101449422411
43.30,0.9991391521244581
43.40,0.9991788611028203
43.50,0.9992082511637551
43.60,0.999237935975872
43.70,0.9992637785275571
43.80,0.9992893033405115
43.90,0.9993108681869538
44.00,0.9993341986683973
44.10,0.9993600711839106
44.20,0.9993893958376152
44.30,0.999416657924225
44.40,0.999436576854805
44.50,0.99946009632279
44.60,0.9994795174775535
44.70,0.999496417025621
44.80,0.9995202682713058
44.90,0.9995406939966421
45.00,0.9995651591303183
45.10,0.9995834484422592
45.20,0.9995981852428821
45.30,0.999612539454964
45.40,0.9996299631774521
45.50,0.9996430799313212
45.60,0.9996507787887371
45.70,0.9996634993269987
45.80,0.9996756515252161
45.90,0.9996965155220633
46.00,0.999714016819338
46.10,0.999719795138515
46.20,0.9997330715972907
46.30,0.999738464078698
46.40,0.9997509491874329
46.50,0.999763613388613
46.60,0.9997734038021268
46.70,0.9997821204433618
46.80,0.9997911602966063
46.90,0.9998035846411829
47.00,0.999814553348115
47.10,0.9998246663159993
47.20,0.9998275829884994
47.30,0.9998344788356244
47.40,0.999843407581552
47.50,0.9998473746947494
47.60,0.9998525649225212
47.70,0.9998564203715234
47.80,0.9998611231790365
47.90,0.9998672086896413
48.00,0.9998731190122931
48.10,0.9998805073138847
48.20,0.9998858213013877
48.30,0.9998916664499996
48.40,0.9998928128468502
48.50,0.9998986461077247
48.60,0.999903383987559
48.70,0.999907244258933
48.80,0.9999116259914763
48.90,0.9999183331699997
49.00,0.9999220801609023
49.10,0.9999241993368898
49.20,0.9999269533422788
49.30,0.9999295772726337
49.40,0.9999354024966256
49.50,0.9999399319186988
49.60,0.9999433184807413
49.70,0.99994517361456
49.80,0.9999457165038109
49.90,0.9999472495694016
50.00,0.9999497975535541
50.10,0.9999504724897774
50.20,0.9999509801050058
50.30,0.9999550096661168
50.40,0.9999571887485318
50.50,0.9999581916556786
50.60,0.9999585705878498
50.70,0.9999589495200211
50.80,0.9999594598658693
50.90,0.9999599903709091
51.00,0.9999621351469423
51.10,0.999962944865161
51.20,0.9999645514944805
51.30,0.9999657338370471
51.40,0.9999693257176883
51.50,0.9999712418646047
51.60,0.999972022148851
51.70,0.9999722833823933
51.80,0.9999725446159357
51.90,0.9999728058494779
52.00,0.9999732405831853
52.10,0.9999741670570874
52.20,0.9999750380578292
52.30,0.9999756950893666
52.40,0.9999762166056264
52.50,0.9999766208101535
52.60,0.9999771943117554
52.70,0.999978777154207
52.80,0.9999796030243401
52.90,0.9999808606760071
53.00,0.9999823147907431
53.10,0.9999829249200902
53.20,0.9999836429291626
53.30,0.999985392717699
53.40,0.9999860834034242
53.50,0.9999864751002514
53.60,0.9999868667970787
53.70,0.9999877932448172
53.80,0.9999883315745807
53.90,0.9999887320559583
54.00,0.9999901603139628
54.10,0.9999910357099315
54.20,0.9999914157943101
54.30,0.9999917958786887
54.40,0.9999922450877194
54.50,0.9999927744694028
54.60,0.999993153708857
54.70,0.9999934215187124
54.80,0.9999936893285677
54.90,0.9999939571384231
55.00,0.9999958523981218
55.10,0.9999964842626314
55.20,0.9999972404636891
55.30,0.9999981198797538
55.40,0.9999982816661961
55.50,0.9999984434526384
55.60,0.9999986052390808
55.70,0.999998767025523
55.80,0.9999989288119654
55.90,0.9999997207201622
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
