0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.6084570545114433e-07
5.10,3.833155608469164e-07
5.20,6.057854162426904e-07
5.30,8.282552716384624e-07
5.40,1.29302404858505e-06
5.50,2.3483323522856403e-06
5.60,3.144190640325897e-06
5.70,4.2500085000170185e-06
5.80,5.442175264953187e-06
5.90,5.982191465408963e-06
6.00,8.332341497800223e-06
6.10,8.812580656424818e-06
6.20,1.1791589264225545e-05
6.30,1.6190201095253262e-05
6.40,1.7390752674492632e-05
6.50,1.8144477311436917e-05
6.60,2.355805100463084e-05
6.70,3.01780358844366e-05
6.80,3.6815629186813814e-05
6.90,4.872463173384533e-05
7.00,6.354563643425056e-05
7.10,7.745848825030981e-05
7.20,8.992438799357237e-05
7.30,9.966423614635525e-05
7.40,0.00011806920165564474
7.50,0.00013257718823129954
7.60,0.00016285853467229327
7.70,0.0001902720863664404
7.80,0.00021990600711293038
7.90,0.00024391985956746784
8.00,0.00028086319908903585
8.10,0.0003335179084151265
8.20,0.0003818755631090716
8.30,0.0004233852478847021
8.40,0.00047907263050021013
8.50,0.0005437094207521753
8.60,0.0006225246095352003
8.70,0.0007018203012783978
8.80,0.0007920765841531699
8.90,0.0009042230850419147
9.00,0.0010279576114707802
9.10,0.0011716622623528649
9.20,0.001320267873510657
9.30,0.0014733699192169035
9.40,0.0016242052188537876
9.50,0.0018213896076914972
9.60,0.0019974177879390244
9.70,0.0021916011573958625
9.80,0.002453774138317509
9.90,0.0026983436319813823
10.00,0.0029646389568008494
10.10,0.003245577919727267
10.20,0.0035836738340143327
10.30,0.0039144522733489924
10.40,0.004274722835159957
10.50,0.004656009312018624
10.60,0.005046724379163044
