0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.7581876428802477e-07
5.40,1.3431353297325647e-06
5.50,2.4488434104849783e-06
5.60,3.5460659715241403e-06
5.70,6.540850270982795e-06
5.80,8.346632095804093e-06
5.90,9.309772480889204e-06
6.00,1.004588572484639e-05
6.10,1.2173221140743258e-05
6.20,1.346220122808619e-05
6.30,1.82483241678812e-05
6.40,2.2152563472706368e-05
6.50,2.3761684408433896e-05
6.60,2.5719440751858593e-05
6.70,3.08520971024243e-05
6.80,3.9919234395932455e-05
6.90,5.297327231505985e-05
7.00,5.776388364370933e-05
7.10,6.665685360431436e-05
7.20,7.885486550193882e-05
7.30,9.205982947162024e-05
7.40,0.00010739611922909868
7.50,0.00012690379078507348
7.60,0.00014608948815887578
7.70,0.00016601620504828313
7.80,0.00019262980313902416
7.90,0.00022978306826178916
8.00,0.00026599548148591265
8.10,0.00031472944301820776
8.20,0.00035930643289857977
8.30,0.0003948729546943631
8.40,0.00044984774654234077
8.50,0.0005106731795012191
8.60,0.000576619130766352
8.70,0.0006456203388597251
8.80,0.0007244221805516785
8.90,0.0008185325012625337
9.00,0.0009233090361605559
9.10,0.0010275337006370215
9.20,0.001141348363002653
9.30,0.0012830914550717996
9.40,0.0014154400401824058
9.50,0.0015590950722131325
9.60,0.0017333421763617719
9.70,0.0019026127795845336
9.80,0.0021152542305084613
9.90,0.0023107851093750967
10.00,0.0025374495193434825
10.10,0.002780450005344454
10.20,0.0030424505293455023
10.30,0.003357006714013428
10.40,0.003678674024014716
10.50,0.003992007984015968
10.60,0.004343722973160232
10.70,0.004761842857019045
10.80,0.005206010412020824
