0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,8.260226681865996e-08
5.40,6.242564754656139e-07
5.50,1.3084928979808623e-06
5.60,2.389128195192065e-06
5.70,3.872560132615974e-06
5.80,7.928559394799382e-06
5.90,1.0558099257697994e-05
6.00,1.1417052636259042e-05
6.10,1.1917930171948497e-05
6.20,1.2482399625850427e-05
6.30,1.322321359362649e-05
6.40,1.6856595259477403e-05
6.50,2.3324604889382888e-05
6.60,2.6655105575019336e-05
6.70,3.12267017976659e-05
6.80,4.1132694150934885e-05
6.90,4.926128797689848e-05
7.00,5.4537559797852824e-05
7.10,7.339071588712283e-05
7.20,8.717986601310789e-05
7.30,0.00010107903781605014
7.40,0.00011560666825455617
7.50,0.00013345022686842811
7.60,0.00015227616662129856
7.70,0.00017676999260580266
7.80,0.00020325195929894952
7.90,0.0002305395557293174
8.00,0.0002808349432212491
8.10,0.0003223077233791556
8.20,0.000364108587748948
8.30,0.0004300458039118328
8.40,0.0004885729195918825
8.50,0.0005483066521688596
8.60,0.000619225282166411
8.70,0.0006908127023801192
8.80,0.0007851050184858997
8.90,0.0008821110538395937
9.00,0.000989812505940801
9.10,0.0011072791376351978
9.20,0.0012453358240049714
9.30,0.0014139681744710028
9.40,0.0015672565591706529
9.50,0.0017331482031385107
9.60,0.0019207038414076824
9.70,0.0021277542555085105
9.80,0.0023342646685293386
9.90,0.00259679207883006
10.00,0.0028524622266635842
10.10,0.003123006246012492
10.20,0.003431406862813725
10.30,0.0037754075508151038
10.40,0.00415960831921664
10.50,0.0045705091410182825
10.60,0.004976676620019907
10.70,0.0054421775510217684
10.80,0.005931011862023724
