0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,7.843172430207286e-07
4.70,1.109969496598685e-06
4.80,1.250413298124463e-06
4.90,1.3908570996502418e-06
5.00,1.5313009011760196e-06
5.10,1.6717447027017975e-06
5.20,1.8121885042275766e-06
5.30,1.9526323057533544e-06
5.40,2.6430287675246435e-06
5.50,3.3377030104845545e-06
5.60,3.8719491906341415e-06
5.70,4.3320173976592505e-06
5.80,4.7686994937308644e-06
5.90,7.085602465452275e-06
6.00,7.486485207486349e-06
6.10,7.887367949520424e-06
6.20,1.14132978880544e-05
6.30,1.2579252069097235e-05
6.40,1.5422277662485597e-05
6.50,1.954811463320491e-05
6.60,2.3974267758576234e-05
6.70,2.775573029478706e-05
6.80,3.4169931858860384e-05
6.90,3.816707303381605e-05
7.00,4.931051601843645e-05
7.10,6.787307692262443e-05
7.20,8.052950513265816e-05
7.30,9.0520299863176e-05
7.40,0.0001063434372170426
7.50,0.00011825274388011901
7.60,0.0001392314612586213
7.70,0.00016018484417921225
7.80,0.0001883261685075406
7.90,0.00021573886847933187
8.00,0.00024518330572310146
8.10,0.0002778867346352579
8.20,0.00030557753423199145
8.30,0.0003418851058807648
8.40,0.00038940818622378004
8.50,0.00044586356778347373
8.60,0.0005181095957181476
8.70,0.0005782989433182084
8.80,0.0006393103695298309
8.90,0.0007142632795423606
9.00,0.0008021755173945141
9.10,0.0008901314098924491
9.20,0.0009764293722135823
9.30,0.001098867337683785
9.40,0.0012247502755875083
9.50,0.0013751845685509557
9.60,0.0015475706627088928
9.70,0.0017075400004458543
9.80,0.0018928712556220302
9.90,0.002095837525008383
10.00,0.0023191080864920347
10.10,0.0025450050900101802
10.20,0.0028281874745567665
10.30,0.003117756235512472
10.40,0.003401506803013606
