0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.144409995040317e-07
5.40,1.1546774334768807e-06
5.50,1.3207272815422371e-06
5.60,1.4867771296075935e-06
5.70,1.6528269776729512e-06
5.80,1.8188768257383075e-06
5.90,1.9849266738036656e-06
6.00,5.1567237403011975e-06
6.10,6.584815421149133e-06
6.20,9.143059523232467e-06
6.30,1.2126475266725488e-05
6.40,1.917658749847415e-05
6.50,2.183276571943034e-05
6.60,3.43450006113325e-05
6.70,4.224362879105505e-05
6.80,5.2920105840211644e-05
6.90,6.110471404616279e-05
7.00,7.38271678563559e-05
7.10,9.029015078884179e-05
7.20,0.00010077819685788159
7.30,0.00011749587633670904
7.40,0.0001375741881918548
7.50,0.00015950146842822429
7.60,0.00018790523210382396
7.70,0.0002167886209499507
7.80,0.00024609690051138135
7.90,0.00028084628866261065
8.00,0.0003200468828683323
8.10,0.0003560114072099798
8.20,0.000415543203967763
8.30,0.00046280872506034736
8.40,0.0005303099213793365
8.50,0.0006023924135760359
8.60,0.0006996893693035505
8.70,0.0007674277643637239
8.80,0.0008617733937370624
8.90,0.0009550156086613539
9.00,0.0010809616213827014
9.10,0.0012170870736725801
9.20,0.001345029475773236
9.30,0.0015106999910969525
9.40,0.001681821545461272
9.50,0.0018587902344344015
9.60,0.002054095633614996
9.70,0.0022636941825607787
9.80,0.002490284550461575
9.90,0.002692833957096487
10.00,0.002984005968011936
10.10,0.003293339920013173
10.20,0.003602757205514408
10.30,0.003954293622872962
10.40,0.004370208740417481
10.50,0.004768453981352407
10.60,0.005177010354020708
10.70,0.005622344578022487
10.80,0.006139678946024559
