0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.341820593245711e-07
5.40,1.2455319094651289e-06
5.50,1.5275880949460327e-06
5.60,1.8096442804269365e-06
5.70,2.750120867108381e-06
5.80,4.481791590178486e-06
5.90,7.584451378537494e-06
6.00,1.1294739671807039e-05
6.10,1.3696742369330148e-05
6.20,1.482052712969334e-05
6.30,1.809848179281847e-05
6.40,2.3788672745281012e-05
6.50,2.670888496801117e-05
6.60,3.160292508888625e-05
6.70,3.618522482294633e-05
6.80,4.0574928639298856e-05
6.90,4.820232274972907e-05
7.00,5.390478803501101e-05
7.10,6.510573768811087e-05
7.20,7.65563163435961e-05
7.30,9.077486509403397e-05
7.40,0.00010376008460533163
7.50,0.00011712892624097485
7.60,0.00014866381339567966
7.70,0.00017092383911543777
7.80,0.0001907552622046676
7.90,0.00020678055540508254
8.00,0.00023452046904093806
8.10,0.0002679229496390026
8.20,0.0003026326807370592
8.30,0.00035209193225403993
8.40,0.00040748074515346253
8.50,0.0004624580677732785
8.60,0.0005176217248986221
8.70,0.0005943951281841916
8.80,0.0006698131863162684
8.90,0.0007655225394484402
9.00,0.0008540512948794496
9.10,0.0009699584616560551
9.20,0.0010851745841422705
9.30,0.0012128580958192844
9.40,0.0013732687039842168
9.50,0.0015042430084860183
9.60,0.0016689347104184397
9.70,0.0018728140904557655
9.80,0.002075493281421346
9.90,0.0022849331412948567
10.00,0.002485211319628989
10.10,0.00275500551001102
10.20,0.003039006078012156
10.30,0.003337006674013348
10.40,0.003674407348814698
10.50,0.00404750809501619
10.60,0.004418008836017672
10.70,0.004846421457548797
10.80,0.00528501057002114
