0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.299512218036137e-06
5.30,2.2388418374765997e-06
5.40,2.778100897012839e-06
5.50,4.971727115171397e-06
5.60,5.373290649802226e-06
5.70,5.751334654037824e-06
5.80,6.545699584781396e-06
5.90,9.034792678601003e-06
6.00,1.3052606486126346e-05
6.10,1.3564587850044017e-05
6.20,1.5396655265884396e-05
6.30,2.0144734823231708e-05
6.40,2.409051728006659e-05
6.50,2.8239997688887538e-05
6.60,3.14917756907337e-05
6.70,3.840560676513058e-05
6.80,4.730317679813435e-05
6.90,5.2979952619269975e-05
7.00,6.0851030792970696e-05
7.10,7.51270852386906e-05
7.20,8.933431764144495e-05
7.30,0.00010479394608897204
7.40,0.00012488800487805063
7.50,0.00014634375935418536
7.60,0.00016968671930175398
7.70,0.0001943598928520171
7.80,0.000221384069290466
7.90,0.00025408226917082776
8.00,0.00028618178041725213
8.10,0.0003234029791674742
8.20,0.00036771502114432773
8.30,0.0004230945961891926
8.40,0.0004837394290173195
8.50,0.0005485901382761668
8.60,0.000612001224002448
8.70,0.000672165406830813
8.80,0.0007650978604709506
8.90,0.0008739295829107129
9.00,0.0009938389441996277
9.10,0.0011139719249135462
9.20,0.0012469968121754417
9.30,0.001407959958777062
9.40,0.0015543944131366527
9.50,0.0017148455349542244
9.60,0.00190500381000762
9.70,0.0021159798417157774
9.80,0.002365229730459462
9.90,0.0025914486611581925
10.00,0.0028460567870040843
10.10,0.003162406324812648
10.20,0.0034731736130138922
10.30,0.003848007696015392
10.40,0.004198865540588225
10.50,0.004597437766304103
10.60,0.0050231529034486634
10.70,0.005478010956021912
10.80,0.006006012012024024
