0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.430106986448696e-07
5.10,5.220446849175404e-07
5.20,8.010786711902138e-07
5.30,1.1043528792978429e-06
5.40,1.4678181502621151e-06
5.50,1.8312834212263842e-06
5.60,2.3074585656831802e-06
5.70,2.8812819432031237e-06
5.80,6.1244294267729624e-06
5.90,6.6152279543822916e-06
6.00,8.096334829272656e-06
6.10,8.575056644584062e-06
6.20,9.621491296109345e-06
6.30,1.317841119037963e-05
6.40,1.3924792739867617e-05
6.50,1.834056661243843e-05
6.60,2.4949755131639948e-05
6.70,3.17571099612227e-05
6.80,3.939198044701223e-05
6.90,4.4211211532574274e-05
7.00,5.2204111694197846e-05
7.10,6.135214426763083e-05
7.20,7.667335596109101e-05
7.30,9.479537031363238e-05
7.40,0.00010980822504385854
7.50,0.00012783013370904788
7.60,0.00015211780104275405
7.70,0.00018471735056677698
7.80,0.0002091622982201577
7.90,0.00024041531281208568
8.00,0.0002778533755141788
8.10,0.0003190782037888658
8.20,0.0003655278628386711
8.30,0.0004313515414361146
8.40,0.00048545097090194197
8.50,0.0005460828765523704
8.60,0.0006115477019686431
8.70,0.000697450833103913
8.80,0.0007723754943308207
8.90,0.000894559928654741
9.00,0.0010088020176040348
9.10,0.0011399790241440938
9.20,0.0012637874738115065
9.30,0.001403074629353679
9.40,0.0015576749102216157
9.50,0.0017391115863312804
9.60,0.0019581304222849403
9.70,0.002197813919437361
9.80,0.0024173669036993252
9.90,0.002661803076415141
10.00,0.002915172497011662
10.10,0.0032184679753974894
10.20,0.003528007056014112
10.30,0.0038915077830155684
10.40,0.004268294250874216
10.50,0.004656342646018624
10.60,0.005094760189520379
