0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0862075671481647e-07
4.60,3.9897295322594974e-07
4.70,6.893251497370856e-07
4.80,9.796773462482189e-07
4.90,1.1118859609293531e-06
5.00,1.2321912952576893e-06
5.10,1.3524966295860258e-06
5.20,1.472801963914363e-06
5.30,1.5931072982426996e-06
5.40,1.713412632571037e-06
5.50,1.8337179668993733e-06
5.60,1.9540233012277095e-06
5.70,3.113069743351071e-06
5.80,4.676060733434148e-06
5.90,7.1848178319120235e-06
6.00,7.630988357947805e-06
6.10,8.908583240182735e-06
6.20,1.0480234742593663e-05
6.30,1.2425755845663741e-05
6.40,1.5919257644966913e-05
6.50,2.1801309208912245e-05
6.60,2.6370144921921794e-05
6.70,3.150823599391871e-05
6.80,3.449452882285266e-05
6.90,4.365925262128757e-05
7.00,4.797297730188681e-05
7.10,5.5306903486858165e-05
7.20,7.128487905161988e-05
7.30,8.352576432115316e-05
7.40,0.00011019023425009408
7.50,0.00013033546246464685
7.60,0.00015059372316085428
7.70,0.0001788745715856214
7.80,0.00020371549122986512
7.90,0.0002421362458618957
8.00,0.0002710988472824402
8.10,0.00031456080742770697
8.20,0.00036613775150627214
8.30,0.00042719761365448685
8.40,0.0004761482877197729
8.50,0.0005686327162128053
8.60,0.0006490772475215836
8.70,0.0007244501243969374
8.80,0.000830251660503321
8.90,0.0009306685280037235
9.00,0.0010386820773641552
9.10,0.0011601636106498014
9.20,0.0012831202132992491
9.30,0.0014296464236492838
9.40,0.0015765302848435158
9.50,0.0017413389257158259
9.60,0.0019465737856206888
9.70,0.0021762043524086974
9.80,0.002389510661374265
9.90,0.002636464732388926
10.00,0.0028861724390115443
10.10,0.0031919294607819985
10.20,0.0035175784637283547
10.30,0.0038447076894153795
