0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.024404232032881e-06
5.00,1.2691608220918663e-06
5.10,1.5139174121508516e-06
5.20,1.758674002209839e-06
5.30,2.0058732944363944e-06
5.40,2.4251086107504877e-06
5.50,2.8443439270645768e-06
5.60,3.4523416050213596e-06
5.70,4.587607600412057e-06
5.80,6.301918037851605e-06
5.90,7.495942771298756e-06
6.00,8.270303334737395e-06
6.10,8.82610702526874e-06
6.20,1.1740710210838425e-05
6.30,1.5325511951553185e-05
6.40,1.590714517437876e-05
6.50,1.9556020255234383e-05
6.60,2.741957990512287e-05
6.70,2.9994208086548065e-05
6.80,4.268657808228893e-05
6.90,5.1186576437499554e-05
7.00,6.212268063633873e-05
7.10,7.610729507173298e-05
7.20,8.61540184618831e-05
7.30,0.00010351221713821424
7.40,0.00012809587880119235
7.50,0.00014799285550952057
7.60,0.00017610651659659475
7.70,0.0002052191604383209
7.80,0.0002422397189291985
7.90,0.00027666132502683014
8.00,0.00031750063500127044
8.10,0.0003576347578227069
8.20,0.0004133720234986109
8.30,0.000470686987885605
8.40,0.0005420251804359032
8.50,0.0006087832688485892
8.60,0.000685983353948689
8.70,0.0007604950274835611
8.80,0.0008486299695112481
8.90,0.0009554581609163223
9.00,0.0010648222735294393
9.10,0.001179977969712037
9.20,0.0013033919873149476
9.30,0.0014514452105827294
9.40,0.001603503207006414
9.50,0.0017844971587379068
9.60,0.0019899926163488694
9.70,0.00221550443100884
9.80,0.0024500760112631343
9.90,0.0027163054326108725
10.00,0.002999687528037476
10.10,0.0032994611443768335
10.20,0.003596007192014384
10.30,0.003916674500015668
10.40,0.00428500857001714
10.50,0.00469520939041878
10.60,0.005149010298020596
