0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.0432858650219332e-07
4.30,2.1396350296099222e-07
4.40,3.235984194197921e-07
4.50,4.33233335878591e-07
4.60,5.428682523373899e-07
4.70,6.525031687961897e-07
4.80,7.621380852549886e-07
4.90,8.717730017137886e-07
5.00,9.814079181725874e-07
5.10,1.1922424067090922e-06
5.20,1.4237457866526066e-06
5.30,1.655249166596119e-06
5.40,1.8867525465396336e-06
5.50,3.0916776937763818e-06
5.60,3.922037238743574e-06
5.70,4.935387180570995e-06
5.80,6.502472021337485e-06
5.90,9.146365377312463e-06
6.00,1.180069158377272e-05
6.10,1.3261119964614598e-05
6.20,1.6557881513066648e-05
6.30,1.979170625007916e-05
6.40,2.283160824419602e-05
6.50,2.683607301138858e-05
6.60,3.460593018414568e-05
6.70,3.753596969323467e-05
6.80,4.869817767558744e-05
6.90,5.470587177788328e-05
7.00,6.367620418593573e-05
7.10,7.309285945586108e-05
7.20,8.471742183100986e-05
7.30,9.746565545762663e-05
7.40,0.00011380813900868311
7.50,0.00013669148996781354
7.60,0.00015495937424623386
7.70,0.00018332489910304354
7.80,0.00020658766149747067
7.90,0.00023804936498761885
8.00,0.00025969880866666867
8.10,0.0003015725209532611
8.20,0.00035068629974988145
8.30,0.0003952012566029796
8.40,0.00044189612188748237
8.50,0.0005063512874278495
8.60,0.0005749316517938053
8.70,0.0006433271293508876
8.80,0.0007169439870794638
8.90,0.0008028802668484
9.00,0.0009037218074436152
9.10,0.0010340190171905762
9.20,0.0011581852431997541
9.30,0.0013114559562452477
9.40,0.0014564056905891588
9.50,0.0016305843422497648
9.60,0.001818698552651342
9.70,0.002038837411008154
9.80,0.002249385942070854
9.90,0.0024685986871973735
10.00,0.0026740678481356967
10.10,0.002961339256011845
10.20,0.003293006586013172
