0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.542600887862798e-08
5.00,2.083942093660726e-07
5.10,3.313624098535172e-07
5.20,4.5433061034096296e-07
5.30,5.772988108284075e-07
5.40,7.002670113158533e-07
5.50,8.232352118032978e-07
5.60,9.462034122907425e-07
5.70,1.9763969401224684e-06
5.80,4.7276853867723126e-06
5.90,6.326720230815064e-06
6.00,6.993743976815596e-06
6.10,1.0413962476642397e-05
6.20,1.2926165865176948e-05
6.30,1.662952199915355e-05
6.40,1.9372864832686205e-05
6.50,2.0614151885563333e-05
6.60,2.3735311172793986e-05
6.70,3.2614325636091486e-05
6.80,3.9137225069763724e-05
6.90,5.510482225152956e-05
7.00,7.065116171048667e-05
7.10,8.067943444334824e-05
7.20,9.125501429241943e-05
7.30,0.0001043311945778821
7.40,0.0001182173679088394
7.50,0.00014238015489017998
7.60,0.0001660847477539108
7.70,0.00019277090792987564
7.80,0.0002240043850166439
7.90,0.000244814048950132
8.00,0.0002735014594116779
8.10,0.00030395583179226095
8.20,0.00034446093357018507
8.30,0.0003885785549348877
8.40,0.0004471454029613262
8.50,0.0005238149004436537
8.60,0.000601749562361269
8.70,0.0006780818159337465
8.80,0.000771001542003084
8.90,0.000848241422510243
9.00,0.0009537769075538153
9.10,0.0010573771147542278
9.20,0.0011710333498186367
9.30,0.00131222989718707
9.40,0.0014613015651370668
9.50,0.0016324318362922446
9.60,0.0017949023239818625
9.70,0.00199586700543264
9.80,0.002215147287437432
9.90,0.0024925049850099707
10.00,0.0027343804687609396
10.10,0.002977672622011911
10.20,0.003249461044376634
10.30,0.0035722071444142917
10.40,0.003933674534015735
10.50,0.004332008664017328
10.60,0.004704009408018816
