0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.819668911304361e-07
5.30,6.003777697931962e-07
5.40,1.0426381122442288e-06
5.50,1.9922174494429697e-06
5.60,2.364195232558201e-06
5.70,2.7313975238973868e-06
5.80,3.3053284209820603e-06
5.90,5.664816838660302e-06
6.00,8.738362542470864e-06
6.10,1.1513579645979052e-05
6.20,1.512575666051618e-05
6.30,1.7475108263999485e-05
6.40,2.4487228461636444e-05
6.50,2.8711328652713923e-05
6.60,3.266055199549564e-05
6.70,4.242907894099818e-05
6.80,4.944998295046835e-05
6.90,5.3901533717512606e-05
7.00,6.121211476954103e-05
7.10,6.88714063995292e-05
7.20,8.205648771768613e-05
7.30,9.536485565573392e-05
7.40,0.00011191036740572789
7.50,0.00013192970755005284
7.60,0.0001552498306532121
7.70,0.00018172856858534255
7.80,0.00021548043096086196
7.90,0.00024495574282977375
8.00,0.00027454816814395563
8.10,0.0003283383190142994
8.20,0.00037870746132553695
8.30,0.0004213206395955944
8.40,0.000489680979361959
8.50,0.0005612848105128837
8.60,0.0006358017251181894
8.70,0.0007072945964073744
8.80,0.0008022926098762253
8.90,0.0008890987363723777
9.00,0.0010077407542202473
9.10,0.0011447232196789975
9.20,0.0012772244389473578
9.30,0.001412726706050428
9.40,0.0015931729976667503
9.50,0.0017703264573195817
9.60,0.0019891116705310317
9.70,0.0022045947706353227
9.80,0.002447004894009788
9.90,0.0026709368487230125
10.00,0.002953005906011812
10.10,0.003254206508413016
10.20,0.003591657183314366
10.30,0.003931007862015724
10.40,0.0042856752380171425
10.50,0.004654259308518618
10.60,0.005064676796020259
10.70,0.0055260110520221044
