0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.51464578017353e-07
5.00,3.639867865445764e-07
5.10,5.765089950717997e-07
5.20,7.890312035990251e-07
5.30,1.0039638010460211e-06
5.40,1.5466762725558468e-06
5.50,2.0672203936743505e-06
5.60,2.475334502152495e-06
5.70,2.883448610630643e-06
5.80,3.3529362582882853e-06
5.90,3.846959576144231e-06
6.00,5.040669213859418e-06
6.10,5.672023466024325e-06
6.20,6.549469931415565e-06
6.30,9.104949268557094e-06
6.40,1.0320640055123388e-05
6.50,1.084028358038009e-05
6.60,1.4610162553658418e-05
6.70,2.5898385842051497e-05
6.80,3.177939316772482e-05
6.90,3.6161269581825153e-05
7.00,4.6291433959730944e-05
7.10,6.47721502696891e-05
7.20,8.14547083639622e-05
7.30,9.046011928695657e-05
7.40,0.00010233616415460182
7.50,0.0001210405646617745
7.60,0.0001395383743148437
7.70,0.00016070921030730955
7.80,0.00019214006681981624
7.90,0.00023170497777384068
8.00,0.0002705014259586042
8.10,0.0003083927736482913
8.20,0.00036221277799698443
8.30,0.00041421373165326974
8.40,0.00047272079701858854
8.50,0.0005322945428499555
8.60,0.0006110428887524426
8.70,0.0007075847485028279
8.80,0.0007911009199501846
8.90,0.0008962275989068131
9.00,0.0010044970584990676
9.10,0.0011302788563023944
9.20,0.0012676158685650696
9.30,0.0014371248254691639
9.40,0.0016183411677168189
9.50,0.0017950546105173842
9.60,0.0019643696003809915
9.70,0.002149991025645768
9.80,0.002344779837488669
9.90,0.002611370607356599
10.00,0.002864767634297174
10.10,0.0031512920168697473
10.20,0.0034847569695139373
10.30,0.0038060076120152242
10.40,0.004183675034016735
10.50,0.004566437704303978
10.60,0.005010885021770044
