0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.8847074859773495e-07
5.30,9.23259774751004e-07
5.40,1.2505656465544572e-06
5.50,1.5431093086098641e-06
5.60,1.8356529706652706e-06
5.70,2.4408056058844264e-06
5.80,3.3609462537520643e-06
5.90,4.231035489098008e-06
6.00,6.189214746942209e-06
6.10,6.885837526464323e-06
6.20,1.1164329492966143e-05
6.30,1.529814828325603e-05
6.40,1.756765277146709e-05
6.50,2.0750536550578042e-05
6.60,2.8395619147779987e-05
6.70,3.9365078730157485e-05
6.80,4.659322710895592e-05
6.90,5.4923901669364704e-05
7.00,6.264290879097225e-05
7.10,7.437677213016754e-05
7.20,8.253274485272377e-05
7.30,0.00010008007236461753
7.40,0.00011599093446120784
7.50,0.00013520608155017757
7.60,0.00015754461888670588
7.70,0.00017887004612536137
7.80,0.00021954129511371866
7.90,0.00026166239382838496
8.00,0.00029996138423649403
8.10,0.00033945791575793664
8.20,0.0003801601228700462
8.30,0.00043464999210700197
8.40,0.0004792317276942288
8.50,0.0005418824396970841
8.60,0.0006132744095062124
8.70,0.0006982619329223329
8.80,0.0007885184309694465
8.90,0.0008914754671614609
9.00,0.000992876143055657
9.10,0.0011148138238305458
9.20,0.0012526994750959187
9.30,0.0013808527617055247
9.40,0.0015349931689962394
9.50,0.0017162380003772355
9.60,0.00191283715900765
9.70,0.0021202447468186073
9.80,0.002339859110097967
9.90,0.002577240448598546
10.00,0.0028132363957035595
10.10,0.003102672872012411
10.20,0.0034016068032136043
10.30,0.0036963407260147893
10.40,0.004021008042016084
10.50,0.004423675514017695
10.60,0.0048128667685906805
10.70,0.005273810547621093
