10.70,0.005496677660021984
10.80,0.0059755119510239065
10.90,0.006508013016026032
11.00,0.007057014114028228
11.10,0.007633015266030532
11.20,0.008269516539033076
11.30,0.008933017866035732
11.40,0.009658019316038631
11.50,0.010398270796541594
11.60,0.011215355764044862
11.70,0.0120752241504483
11.80,0.012990775981551964
11.90,0.014007028014056028
12.00,0.015080280160560322
12.10,0.016181532363064726
12.20,0.01728803457606915
12.30,0.018493636987273975
12.40,0.01977303954607909
12.50,0.021006042012084024
12.60,0.022393544787089575
12.70,0.02378038089409512
12.80,0.02529705059410119
12.90,0.02696305392610785
13.00,0.028675724018114704
13.10,0.03042956085912172
13.20,0.03224706449412899
13.30,0.03422006844013688
13.40,0.03622907245814492
13.50,0.03835307670615341
13.60,0.040556081112162225
13.70,0.042926085852171704
13.80,0.045352090704181405
13.90,0.04776509553019106
14.00,0.05037110074220148
14.10,0.052934105868211734
14.20,0.05572111144222289
14.30,0.0585501171002342
14.40,0.06148312296624593
14.50,0.06448512897025795
14.60,0.06760413520827041
14.70,0.07071814143628287
14.80,0.07400514801029602
14.90,0.077247154494309
15.00,0.08068916137832276
15.10,0.08433216866433733
15.20,0.0881026762053524
15.30,0.09196118392236785
15.40,0.0958481916963834
15.50,0.09996119992239985
15.60,0.1041232082464165
15.70,0.1084252168504337
15.80,0.11286122572245144
15.90,0.11729423458846917
16.00,0.12188424376848754
16.10,0.12655725311450622
16.20,0.1313722627445255
16.30,0.1362212724425449
16.40,0.14124128248256496
16.50,0.14631929263858529
16.60,0.15158430316860633
16.70,0.15687131374262747
16.80,0.1622693245386491
16.90,0.16776433552867107
17.00,0.17339534679069357
17.10,0.1789473578947158
17.20,0.18460936921873844
17.30,0.19045538091076183
17.40,0.19641639283278567
17.50,0.20257240514481029
17.60,0.20873841747683494
17.70,0.2148264296528593
17.80,0.2211254422508845
17.90,0.22733345466690932
18.00,0.23373246746493492
18.10,0.2402254804509609
18.20,0.2468224936449873
18.30,0.2532995065990132
18.40,0.2599075198150396
18.50,0.2666945333890668
18.60,0.27343454686909374
18.70,0.2802165604331209
18.80,0.2871725743451487
18.90,0.29410258820517643
19.00,0.30117160234320467
19.10,0.3083236166472333
19.20,0.3154666309332619
19.30,0.3226506453012906
19.40,0.3299586599173198
19.50,0.33729067458134915
19.60,0.3443426886853774
19.70,0.35156470312940624
19.80,0.3589187178374357
19.90,0.36606673213346425
20.00,0.37350874701749404
20.10,0.38086076172152344
20.20,0.38813777627555257
20.30,0.39559079118158236
20.40,0.40303980607961215
20.50,0.41051682103364207
20.60,0.41783683567367136
20.70,0.4251978503957008
20.80,0.4325498650997302
20.90,0.4400598801197602
21.00,0.44756089512179026
21.10,0.45500391000782003
21.20,0.4625979251958504
21.30,0.4701469402938806
21.40,0.47766595533191064
21.50,0.48511497022994043
21.60,0.49251498502997004
21.70,0.4998989997979996
21.80,0.5071740143480287
21.90,0.5145510291020582
22.00,0.5220660441320882
22.10,0.5295090590181181
22.20,0.5366830733661467
22.30,0.5437330874661749
22.40,0.5509491018982038
22.50,0.5581981163962328
22.60,0.5652631305262611
22.70,0.5723861447722896
22.80,0.5793711587423175
22.90,0.5861891723783448
23.00,0.5930341860683721
23.10,0.6001032002064004
23.20,0.6069622139244278
23.30,0.6136612273224546
23.40,0.6203562407124814
23.50,0.6270482540965082
23.60,0.6338472676945354
23.70,0.6403812807625615
23.80,0.6468802937605875
23.90,0.6533963067926136
24.00,0.6597043194086388
24.10,0.6660763321526643
24.20,0.6723343446686894
24.30,0.6785403570807141
24.40,0.6846773693547387
24.50,0.6907713815427631
24.60,0.6968553937107874
24.70,0.7028074056148113
24.80,0.7085384170768342
24.90,0.7143164286328573
25.00,0.7200434400868801
25.10,0.7258094516189032
25.20,0.7315164630329261
25.30,0.7370194740389481
25.40,0.7422904845809691
25.50,0.7476424952849906
25.60,0.7528945057890116
25.70,0.7581975163950327
25.80,0.7633295266590533
25.90,0.7683655367310734
26.00,0.7733175466350932
26.10,0.7781125562251124
26.20,0.7829110658221317
26.30,0.7876635753271507
26.40,0.7924065848131696
26.50,0.7970715941431883
26.60,0.8016896033792068
26.70,0.806253612507225
26.80,0.8106266212532425
26.90,0.8149226298452596
27.00,0.819248638497277
27.10,0.8233066466132932
27.20,0.8274196548393097
27.30,0.8314766629533259
27.40,0.8354026708053416
27.50,0.8393556787113574
27.60,0.8431526863053727
27.70,0.8469406938813877
27.80,0.8506257012514025
27.90,0.8541487082974166
28.00,0.857768215536431
28.10,0.8612147224294449
28.20,0.8646837293674587
28.30,0.8680427360854722
28.40,0.8712427424854849
28.50,0.8745757491514983
28.60,0.8776427552855106
28.70,0.8807717615435231
28.80,0.8838117676235352
28.90,0.8868587737175474
29.00,0.889770779541559
29.10,0.8925922851845705
29.20,0.8953567907135814
29.30,0.897998795997592
29.40,0.9007078014156028
29.50,0.9034358068716137
29.60,0.906004812009624
29.70,0.9085098170196341
29.80,0.9109483218966439
29.90,0.9133648267296535
30.00,0.9156888313776628
30.10,0.9178998357996716
30.20,0.9202128404256809
30.30,0.9223508447016894
30.40,0.924484848969698
30.50,0.9265358530717062
30.60,0.9286348572697145
30.70,0.9306638613277226
30.80,0.9326838653677307
30.90,0.9345228690457381
31.00,0.9364188728377457
31.10,0.938260876521753
31.20,0.93999387998776
31.30,0.9417448834897669
31.40,0.9434053868107737
31.50,0.9450418900837801
31.60,0.9466298932597865
31.70,0.9482218964437928
31.80,0.9497583995167991
31.90,0.9512069024138048
32.00,0.9526909053818108
32.10,0.9540115746898161
32.20,0.9553559107118215
32.30,0.9566045798758265
32.40,0.9579519159038318
32.50,0.9591879183758367
32.60,0.9603989207978416
32.70,0.9615814231628463
32.80,0.9627975922618512
32.90,0.9639045944758556
33.00,0.96500893001786
33.10,0.9660432654198642
33.20,0.9670449340898681
33.30,0.9680264360528721
33.40,0.9691039382078764
33.50,0.9701184402368805
33.60,0.971026275385884
33.70,0.9719206105078877
33.80,0.9727849455698911
33.90,0.9736226139118945
34.00,0.9744324488648977
34.10,0.975255283843901
34.20,0.9760309520619042
34.30,0.9767809535619071
34.40,0.9775484550969101
34.50,0.9782589565179131
34.60,0.9789049578099156
34.70,0.9795469590939182
34.80,0.9802109604219208
34.90,0.9808329616659234
35.00,0.9814084628169257
35.10,0.981994963989928
35.20,0.9825974651949304
35.30,0.9831819663639327
35.40,0.9837615389516494
35.50,0.9843199686399373
35.60,0.9848453030239394
35.70,0.9853449706899414
35.80,0.9858542217084434
35.90,0.986319401210231
36.00,0.9867919735839472
36.10,0.9872054744109489
36.20,0.9876174752349505
36.30,0.9880278991327214
36.40,0.9884404768809537
36.50,0.9888089776179553
36.60,0.9891709783419567
36.70,0.9895589791179582
36.80,0.9899147298294597
36.90,0.9902324804649609
37.00,0.9905519811039623
37.10,0.9908402316804633
37.20,0.9911338989344646
37.30,0.9914394828789657
37.40,0.991757650181967
37.50,0.9920545555376825
37.60,0.9923089846179692
37.70,0.9925579851159703
37.80,0.9928198606397213
37.90,0.9930797361594723
38.00,0.9933179097127425
38.10,0.9935524871049742
38.20,0.9937992375984752
38.30,0.9940196547059761
38.40,0.9941939883879768
38.50,0.9943923221179776
38.60,0.9945885891771783
38.70,0.9947989895979792
38.80,0.99499715666098
38.90,0.9951549903099807
39.00,0.9953173542710722
39.10,0.995495190990382
39.20,0.9956555913111825
39.30,0.9958069916139832
39.40,0.9959614534613684
39.50,0.9961189577551569
39.60,0.9962599925199851
39.70,0.9963848677697354
39.80,0.9965136596939861
39.90,0.9966514933029865
40.00,0.9967567435134871
40.10,0.9968753062506125
40.20,0.9969796368164165
40.30,0.9970824941649883
40.40,0.9971938639529453
40.50,0.9972961945923892
40.60,0.9974175717582204
40.70,0.9975139950279901
40.80,0.9976058339213453
40.90,0.9977159954319909
41.00,0.9978136912795564
41.10,0.9979058804271455
41.20,0.9979854334708669
41.30,0.9980713178817662
41.40,0.9981434016922088
41.50,0.9981985826040618
41.60,0.9982821394214216
41.70,0.9983526863605452
41.80,0.998420068268708
41.90,0.9984719691661605
42.00,0.9985251812608888
42.10,0.9985737244201761
42.20,0.9986398306129946
42.30,0.9986967973935947
42.40,0.9987385599771199
42.50,0.9987806642279952
42.60,0.9988350643367954
42.70,0.9988752014541067
42.80,0.9989114638423452
42.90,0.9989539273196193
43.00,0.9989972122801388
43.10,0.9990300638496014
43.20,0.9990687759153296
43.30,0.9991064982129964
43.40,0.9991449844968655
43.50,0.9991818259498587
43.60,0.9992113227469699
43.70,0.9992396923569358
43.80,0.9992773375377259
43.90,0.9993128875146639
44.00,0.999340821466453
44.10,0.999360686552061
44.20,0.9993912226630424
44.30,0.9994069247397754
44.40,0.999426870648613
44.50,0.9994525649428657
44.60,0.9994735703757122
44.70,0.9994937297566903
44.80,0.9995108054732238
44.90,0.9995368452275366
45.00,0.9995527799274777
45.10,0.9995839583515902
45.20,0.999596760614841
45.30,0.9996135792271584
45.40,0.999624609987475
45.50,0.9996422031060622
45.60,0.9996585105277834
45.70,0.9996699511471312
45.80,0.9996841160348988
45.90,0.9996958181050866
46.00,0.9997077779869846
46.10,0.9997202567220669
46.20,0.9997283134312185
46.30,0.9997367550290657
46.40,0.9997469007283694
46.50,0.9997560709407133
46.60,0.99976635692103
46.70,0.9997770904632719
46.80,0.9997867773513325
46.90,0.9997933814963108
47.00,0.999797051140494
47.10,0.9998051880161731
47.20,0.9998137336700205
47.30,0.9998172836224827
47.40,0.9998250293236491
47.50,0.999831993639891
47.60,0.9998414845314539
47.70,0.9998481396962794
47.80,0.999855688900567
47.90,0.9998581259298441
48.00,0.9998644501793508
48.10,0.9998675817785072
48.20,0.9998741067249577
48.30,0.9998775889135231
48.40,0.9998809338278017
48.50,0.9998887596459404
48.60,0.9999007463768352
48.70,0.9999067425035435
48.80,0.9999108249448025
48.90,0.9999126974444426
49.00,0.999913993407441
49.10,0.9999173046922308
49.20,0.9999192984584213
49.30,0.9999226555056884
49.40,0.9999259952223608
49.50,0.9999311957579139
49.60,0.9999329088115045
49.70,0.9999348657637713
49.80,0.999940274264257
49.90,0.9999450623901247
50.00,0.9999465680749544
50.10,0.9999494177070546
50.20,0.9999504402281182
50.30,0.9999509214610344
50.40,0.9999526429476369
50.50,0.9999542857398573
50.60,0.9999551321416692
50.70,0.9999561645213825
50.80,0.9999575948518986
50.90,0.9999592317243934
51.00,0.9999620801601485
51.10,0.9999626701318299
51.20,0.9999671544058535
51.30,0.9999682541863236
51.40,0.9999686237362128
51.50,0.9999689932861019
51.60,0.9999703855434496
51.70,0.99997094358028
51.80,0.999971444772182
51.90,0.9999719395777238
52.00,0.9999734141382474
52.10,0.9999754703372068
52.20,0.999976572449408
52.30,0.9999780901201146
52.40,0.9999793401806474
52.50,0.9999797228832881
52.60,0.9999803640768231
52.70,0.9999822469210156
52.80,0.9999830919359848
52.90,0.9999837782791557
53.00,0.9999845040643172
53.10,0.9999853622266898
53.20,0.9999870662078987
53.30,0.9999872826585481
53.40,0.9999874991091974
53.50,0.9999877155598467
53.60,0.9999879320104961
53.70,0.9999887554841189
53.80,0.9999893366294738
53.90,0.9999897693434504
54.00,0.9999903265540796
54.10,0.99999121385526
54.20,0.999992481858918
54.30,0.9999931550081441
54.40,0.9999942652416677
54.50,0.9999946979556443
54.60,0.9999951002558047
54.70,0.9999954322617808
54.80,0.9999957642677569
54.90,0.9999960675597026
55.00,0.9999963005517809
55.10,0.9999965335438592
55.20,0.9999967665359375
55.30,0.9999969995280158
55.40,0.9999972790773322
55.50,0.9999975587199497
55.60,0.9999978383625672
55.70,0.9999980126534939
55.80,0.999998042647555
55.90,0.9999980726416162
56.00,0.9999981026356775
56.10,0.9999981326297386
56.20,0.9999981626237998
56.30,0.9999981926178609
56.40,0.9999982226119222
56.50,0.9999982526059833
56.60,0.9999982826000445
56.70,0.9999983125941058
56.80,0.9999983425881669
56.90,0.9999983725822281
57.00,0.9999984025762892
57.10,0.9999984325703505
57.20,0.9999984625644117
57.30,0.9999984925584728
57.40,0.9999985225525341
57.50,0.9999985525465952
57.60,0.9999985825406564
57.70,0.9999986125347176
57.80,0.9999986425287788
57.90,0.99999867252284
58.00,0.9999987025169012
58.10,0.9999987325109624
58.20,0.9999987625050235
58.30,0.9999987924990847
58.40,0.9999988224931459
58.50,0.9999988524872071
58.60,0.9999988824812683
58.70,0.9999989124753295
58.80,0.9999989424693907
58.90,0.9999989724634518
59.00,0.9999990468820275
59.10,0.9999996186384597
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
