0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.6798679106348495e-08
4.90,4.2299384877153784e-07
5.00,7.991890184367238e-07
5.10,1.0709286594292035e-06
5.20,1.223066496034103e-06
5.30,1.3752043326390013e-06
5.40,1.5273421692439008e-06
5.50,1.679480005848799e-06
5.60,1.8316178424536972e-06
5.70,1.983755679058597e-06
5.80,2.348434577891195e-06
5.90,2.7385270296189124e-06
6.00,4.665251495745169e-06
6.10,7.4150688179316975e-06
6.20,7.936691059861699e-06
6.30,1.7021978451457896e-05
6.40,1.919060943035566e-05
6.50,2.4002966496656363e-05
6.60,2.6663681671967864e-05
6.70,3.0377462118278923e-05
6.80,3.813515552599676e-05
6.90,4.473909576031604e-05
7.00,5.457839397189417e-05
7.10,6.392507714021508e-05
7.20,7.906653143705995e-05
7.30,9.283110891027119e-05
7.40,0.00011366467473281156
7.50,0.00013535381548375035
7.60,0.00015767535459717695
7.70,0.00017459812697403175
7.80,0.00020622621890405065
7.90,0.00023737183396696902
8.00,0.00027255288363583406
8.10,0.0003028045271776818
8.20,0.00035558700559025475
8.30,0.0004165819735148245
8.40,0.0004822124181693296
8.50,0.0005482180775682306
8.60,0.0006319624289734014
8.70,0.00070199053441585
8.80,0.0007902579907723927
8.90,0.0008985666506897868
9.00,0.0010186079851713607
9.10,0.0011333873599424216
9.20,0.0012871136853384775
9.30,0.00141775066158828
9.40,0.0015726162839186995
9.50,0.001731876703190026
9.60,0.0018884390709957893
9.70,0.0021090146346959358
9.80,0.0023442813684046338
9.90,0.002575052769153156
10.00,0.00284722138071727
10.10,0.003131506263012525
10.20,0.0034314513073470583
10.30,0.0037871504314437223
10.40,0.004139674946016559
10.50,0.004500009000018
