0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.01319646332619e-07
5.30,1.4001519242009472e-06
5.40,2.320274576160843e-06
5.50,2.939394189833453e-06
5.60,4.863139699754198e-06
5.70,7.288478740780006e-06
5.80,7.971073962625738e-06
5.90,9.215520717747003e-06
6.00,9.609781086775546e-06
6.10,1.000914426911598e-05
6.20,1.0903680453035833e-05
6.30,1.3455421101713565e-05
6.40,1.6092671779252188e-05
6.50,1.8312596812289506e-05
6.60,2.2600916932842578e-05
6.70,2.6968194687697055e-05
6.80,3.2549236941123985e-05
6.90,3.8823738361762476e-05
7.00,5.0152826681177665e-05
7.10,6.131735644371396e-05
7.20,6.831959670668497e-05
7.30,8.323344542284517e-05
7.40,9.670455147741862e-05
7.50,0.00011441130753981624
7.60,0.00013841685820526194
7.70,0.0001574742765108593
7.80,0.00017340166259279883
7.90,0.00020923851371512276
8.00,0.0002482494693830801
8.10,0.00028645295385828855
8.20,0.00032891370130566346
8.30,0.00037774255876380636
8.40,0.0004272706492627063
8.50,0.00047745878624287316
8.60,0.0005341955128354702
8.70,0.000601816232534199
8.80,0.0006761561142169908
8.90,0.0007554021224250399
9.00,0.000851208598968923
9.10,0.0009428722561148811
9.20,0.0010394892584656963
9.30,0.0011607221016639842
9.40,0.0013150415405889177
9.50,0.0014801023390866653
9.60,0.0016397313496381378
9.70,0.001813988702604269
9.80,0.0020171203133103935
9.90,0.002228910118197595
10.00,0.0024712357117021933
10.10,0.0027095054190108383
10.20,0.00301500603001206
10.30,0.0033025066050132125
10.40,0.0036366739400145475
10.50,0.003974607949215898
10.60,0.00434000868001736
10.70,0.004724231670685563
