10.40,0.0020710874755082843
10.50,0.002263368163099963
10.60,0.0024617192091527036
10.70,0.002701692903385806
10.80,0.0029156724980116634
10.90,0.0031786730240127158
11.00,0.0034423402180137693
11.10,0.0037700908735150804
11.20,0.00406215098144482
11.30,0.004407708815417631
11.40,0.004758609517219036
11.50,0.005141343616020565
11.60,0.005551511103022206
11.70,0.005976011952023904
11.80,0.00643967954602576
11.90,0.00694751389502779
12.00,0.007480848295029924
12.10,0.008043349420032174
12.20,0.008601217202434404
12.30,0.009195268390536785
12.40,0.00983961967923936
12.50,0.010522521045042092
12.60,0.011204022408044816
12.70,0.011978523957047911
12.80,0.012764025528051056
12.90,0.013573693814054296
13.00,0.014412028824057649
13.10,0.015323030646061293
13.20,0.016263032526065053
13.30,0.017239034478068956
13.40,0.01834803669607339
13.50,0.01944503889007778
13.60,0.02055437444208222
13.70,0.021704043408086817
13.80,0.022917045834091668
13.90,0.02419504839009678
14.00,0.02552005104010208
14.10,0.02691005382010764
14.20,0.028293056586113172
14.30,0.029798059596119194
14.40,0.03130506261012522
14.50,0.032928065856131714
14.60,0.034536069072138145
14.70,0.0361750723501447
14.80,0.03790607581215162
14.90,0.03977007954015908
15.00,0.04160508321016642
15.10,0.04346108692217385
15.20,0.04544809089618179
15.30,0.04751159502319005
15.40,0.04959509919019838
15.50,0.051841103682207366
15.60,0.0540751081502163
15.70,0.056329112658225315
15.80,0.05866061732123465
15.90,0.06112812225624451
16.00,0.06365312730625461
16.10,0.06621313242626485
16.20,0.06879213758427517
16.30,0.07137314274628549
16.40,0.0740781481562963
16.50,0.07689515379030758
16.60,0.07976315952631906
16.70,0.08271116542233084
16.80,0.08571017142034285
16.90,0.0887261774523549
17.00,0.09173818347636695
17.10,0.0949471898943798
17.20,0.0981501963003926
17.30,0.1014272028544057
17.40,0.10468120936241873
17.50,0.10798921597843196
17.60,0.1114477228954458
17.70,0.11488472976945954
17.80,0.11842123684247369
17.90,0.12204124408248816
18.00,0.12570925141850284
18.10,0.12929225858451718
18.20,0.13304126608253217
18.30,0.13675977351954705
18.40,0.1406492812985626
18.50,0.1446002892005784
18.60,0.14858529717059435
18.70,0.1525523051046102
18.80,0.15663531327062655
18.90,0.1607213214426429
19.00,0.16487232974465948
19.10,0.16912233824467648
19.20,0.17328634657269315
19.30,0.17756835513671027
19.40,0.18194136388272777
19.50,0.18633237266474534
19.60,0.19080938161876324
19.70,0.1952293904587809
19.80,0.1995693991387983
19.90,0.20406540813081625
20.00,0.20865341730683462
20.10,0.21316842633685268
20.20,0.21775743551487103
20.30,0.22236644473288947
20.40,0.22694045388090775
20.50,0.23164146328292656
20.60,0.23646147292294584
20.70,0.24117748235496472
20.80,0.2460714921429843
20.90,0.2508705017410035
21.00,0.2557645115290231
21.10,0.26066552133104265
21.20,0.265508531017062
21.30,0.2703735407470815
21.40,0.2752975505951012
21.50,0.28019156038312076
21.60,0.28515257030514063
21.70,0.29006458012916025
21.80,0.29498558997117996
21.90,0.29995959991919985
22.00,0.3050346100692201
22.10,0.3102076204152408
22.20,0.31518763037526076
22.30,0.320259640519281
22.40,0.3253006506013012
22.50,0.3302706605413211
22.60,0.3353686707373415
22.70,0.34033768067536135
22.80,0.34532069064138127
22.90,0.3503317006634013
23.00,0.35533171066342134
23.10,0.3601997203994408
23.20,0.36511473022946045
23.30,0.37012974025948053
23.40,0.37511475022950047
23.50,0.37999375998752
23.60,0.38499776999554
23.70,0.3899087798175596
23.80,0.39479078958157915
23.90,0.3998717997435995
24.00,0.4048748097496195
24.10,0.4096698193396387
24.20,0.41473482946965895
24.30,0.4196428392856786
24.40,0.4246448492896986
24.50,0.4295788591577183
24.60,0.43433886867773736
24.70,0.4390468780937562
24.80,0.4438718877437755
24.90,0.4486918973837948
25.00,0.4535729071458143
25.10,0.4583069166138332
25.20,0.46308792617585237
25.30,0.467750935501871
25.40,0.4724169448338897
25.50,0.477001954003908
25.60,0.4817249634499269
25.70,0.48631197262394527
25.80,0.4908799817599635
25.90,0.495492990985982
26.00,0.5000980001960004
26.10,0.5045870091740183
26.20,0.5090670181340363
26.30,0.5134920269840539
26.40,0.5178480356960714
26.50,0.5222970445940892
26.60,0.5266890533781068
26.70,0.5309750619501239
26.80,0.5353320706641413
26.90,0.5395520791041583
27.00,0.5438200876401753
27.10,0.5480380960761921
27.20,0.552240104480209
27.30,0.5563231126462252
27.40,0.560504121008242
27.50,0.5646661293322587
27.60,0.568740137480275
27.70,0.572739145478291
27.80,0.5768871537743075
27.90,0.5809901619803239
28.00,0.5849681699363398
28.10,0.5889441778883557
28.20,0.5928931857863716
28.30,0.5966961933923868
28.40,0.6005792011584024
28.50,0.6044122088244176
28.60,0.6082212164424329
28.70,0.6120572241144482
28.80,0.6158122316244633
28.90,0.6194802389604779
29.00,0.6231662463324926
29.10,0.6268972537945076
29.20,0.6305292610585221
29.30,0.6341482682965366
29.40,0.6377922755845512
29.50,0.6413832827665655
29.60,0.6448632897265795
29.70,0.6483852967705935
29.80,0.6517773035546071
29.90,0.6551713103426207
30.00,0.6586063172126344
30.10,0.6618863237726476
30.20,0.6651753303506607
30.30,0.668505337010674
30.40,0.6717643435286871
30.50,0.6750163500327001
30.60,0.6781683563367127
30.70,0.6814108628217257
30.80,0.6845703691407383
30.90,0.6877273754547509
31.00,0.6908153816307633
31.10,0.6939043878087756
31.20,0.6969743939487879
31.30,0.6999563999127998
31.40,0.7029649059298119
31.50,0.7059384118768237
31.60,0.7089344178688357
31.70,0.7118484236968474
31.80,0.7146814293628587
31.90,0.7175484350968702
32.00,0.7203854407708815
32.10,0.7231744463488927
32.20,0.7258944517889035
32.30,0.7286284572569145
32.40,0.7313114626229252
32.50,0.7339504679009358
32.60,0.7366184732369465
32.70,0.7392934785869572
32.80,0.7419764839529679
32.90,0.744500489000978
33.00,0.7471214942429885
33.10,0.7496644993289987
33.20,0.7521195042390085
33.30,0.7546160092320184
33.40,0.7571525143050286
33.50,0.7595985191970384
33.60,0.7620265240530482
33.70,0.7643515287030574
33.80,0.7667970335940671
33.90,0.7691675383350767
34.00,0.7715275430550861
34.10,0.7739000478000957
34.20,0.7761872190411048
34.30,0.7784475568951138
34.40,0.7805805611611223
34.50,0.7827895655791312
34.60,0.7849465698931398
34.70,0.7870735741471483
34.80,0.7892240784481569
34.90,0.7912995825991652
35.00,0.7934445868891737
35.10,0.7955335910671821
35.20,0.7975930951861904
35.30,0.7996445992891986
35.40,0.8016546033092066
35.50,0.8036676073352147
35.60,0.8056336112672225
35.70,0.8076206152412305
35.80,0.8096011192022383
35.90,0.811506123012246
36.00,0.8133881267762535
36.10,0.8153356306712614
36.20,0.8172126344252688
36.30,0.818986637973276
36.40,0.8208346416692833
36.50,0.8225396450792901
36.60,0.8243216486432973
36.70,0.8260856521713044
36.80,0.8278291556583113
36.90,0.8295956591913184
37.00,0.8313421626843254
37.10,0.8330756661513323
37.20,0.8347836695673392
37.30,0.836508673017346
37.40,0.8381226762453525
37.50,0.8398026796053593
37.60,0.8414186828373657
37.70,0.8430606861213722
37.80,0.8446736893473787
37.90,0.846242692485385
38.00,0.8478361956723914
38.10,0.8493371986743974
38.20,0.8509267018534037
38.30,0.8524127048254097
38.40,0.8539222078444156
38.50,0.8554537109074218
38.60,0.8569167138334277
38.70,0.8583657167314335
38.80,0.8598165196330393
38.90,0.861273722547445
39.00,0.8626717253434507
39.10,0.863988727977456
39.20,0.8653224806449613
39.30,0.8666257332514665
39.40,0.8679487358974718
39.50,0.8693427386854774
39.60,0.8707037414074829
39.70,0.8720077440154881
39.80,0.8733587467174935
39.90,0.8746787493574987
40.00,0.8759192518385037
40.10,0.8772197544395088
40.20,0.878497756995514
40.30,0.8797217594435189
40.40,0.8809707619415239
40.50,0.8821567643135286
40.60,0.8833587667175334
40.70,0.8845402690805382
40.80,0.885770771541543
40.90,0.8869027738055476
41.00,0.8880837761675523
41.10,0.8892112784225569
41.20,0.8903877807755616
41.30,0.8914237828475657
41.40,0.8925377850755701
41.50,0.8936377872755745
41.60,0.8947097894195788
41.70,0.8957987915975832
41.80,0.8968507937015874
41.90,0.8978787957575916
42.00,0.8989260478520957
42.10,0.8999567999135998
42.20,0.9009818019636039
42.30,0.902017804035608
42.40,0.9030233060466121
42.50,0.9039848079696159
42.60,0.90497130994262
42.70,0.9059188118376237
42.80,0.9069220638441277
42.90,0.9078598157196315
43.00,0.9088218176436352
43.10,0.909765819531639
43.20,0.910731821463643
43.30,0.9116701566736467
43.40,0.9126184919036505
43.50,0.9135408270816542
43.60,0.9143938287876576
43.70,0.9152758305516611
43.80,0.9161591656516647
43.90,0.9170203340406681
44.00,0.9178858357716716
44.10,0.9187288374576749
44.20,0.9195489819551067
44.30,0.9203498406996814
44.40,0.9211146422292844
44.50,0.9219353438706877
44.60,0.922759845519691
44.70,0.9235605137876942
44.80,0.9243578487156975
44.90,0.9251513503027006
45.00,0.9259158518317037
45.10,0.9266911867157067
45.20,0.9274418548837098
45.30,0.9281968563937127
45.40,0.9289601912537158
45.50,0.929740359480719
45.60,0.9304618609237219
45.70,0.9312113624227248
45.80,0.9319388638777277
45.90,0.9326508653017306
46.00,0.9333773667547336
46.10,0.9340294930589861
46.20,0.9347278694557389
46.30,0.9354658709317418
46.40,0.9361143722287444
46.50,0.9367970402607472
46.60,0.9374888749777499
46.70,0.9381202512405025
46.80,0.9387732525465051
46.90,0.9393826287652576
47.00,0.94001788003576
47.10,0.9406328812657625
47.20,0.9412763825527651
47.30,0.9418985504637676
47.40,0.9425402184137701
47.50,0.9431018862037724
47.60,0.9437123874247749
47.70,0.9442718885437771
47.80,0.9448528897057794
47.90,0.9454075574817816
48.00,0.945997225327784
48.10,0.9465565597797863
48.20,0.9471232942465885
48.30,0.9477118954237909
48.40,0.9482683965367931
48.50,0.9488253976507952
48.60,0.9493695654057975
48.70,0.9499144553844663
48.80,0.9503970257940516
48.90,0.9509274018548036
49.00,0.9514529029058059
49.10,0.9519644039288079
49.20,0.9524626827031432
49.30,0.953011781023562
49.40,0.9534852403038139
49.50,0.9539649079298158
49.60,0.9544549089098178
49.70,0.9549055764778196
49.80,0.9553611607223215
49.90,0.9558225783118233
50.00,0.9562802458938251
50.10,0.9567319134638269
50.20,0.9572011644023288
50.30,0.9576342998839844
50.40,0.9580592494518322
50.50,0.958519417038834
50.60,0.9589719179438358
50.70,0.9594089188178376
50.80,0.9598149196298392
50.90,0.9602022537378407
51.00,0.9606069212138424
51.10,0.9610079220158441
51.20,0.9614566729133459
51.30,0.9618735904138476
51.40,0.9622844959975635
51.50,0.9626629253258506
51.60,0.9630815783370698
51.70,0.9634831769663539
51.80,0.9638919277838556
51.90,0.964255928511857
52.00,0.9646333292666586
52.10,0.96501426336186
52.20,0.9653879307758616
52.30,0.965753831507663
52.40,0.9661305989278646
52.50,0.9664869329738659
52.60,0.966854076565296
52.70,0.9672240773052975
52.80,0.9675750780072988
52.90,0.967907507243586
53.00,0.968257936515873
53.10,0.9685971038608744
53.20,0.9689449378898758
53.30,0.9692833830112104
53.40,0.9695999391998784
53.50,0.9699531399062798
53.60,0.970268940537881
53.70,0.9705737411474823
53.80,0.9709162751658836
53.90,0.971221775776885
54.00,0.9715639431278863
54.10,0.9718592770518875
54.20,0.9721611443222886
54.30,0.9724564449128897
54.40,0.9727407232592242
54.50,0.973009446018892
54.60,0.9732796132258932
54.70,0.9735349470698942
54.80,0.9738166619190382
54.90,0.9741039482078964
55.00,0.9744064488128976
55.10,0.9746754493508988
55.20,0.9749569499138998
55.30,0.9752192837719008
55.40,0.975510951021902
55.50,0.9757997015994032
55.60,0.9760538271076542
55.70,0.9763199526399052
55.80,0.9765774331548663
55.90,0.9768129536259073
56.00,0.9770887041774083
56.10,0.9773449546899093
56.20,0.977560737730171
56.30,0.9778065270416255
56.40,0.9780534561069123
56.50,0.9782725929088222
56.60,0.978511957023914
56.70,0.9787302907939149
56.80,0.9789617912569158
56.90,0.9791678472245833
57.00,0.9794274588549177
57.10,0.9796638482165853
57.20,0.9799035961708287
57.30,0.9801155756157667
57.40,0.9803262939859213
57.50,0.980502294337922
57.60,0.9807029614059228
57.70,0.9809119618239236
57.80,0.9811442956219245
57.90,0.9813539627079254
58.00,0.9815582131164262
58.10,0.981733713467427
58.20,0.9819420472174277
58.30,0.9821431642863286
58.40,0.9823346789550722
58.50,0.9825255206065968
58.60,0.9826978653957308
58.70,0.9828766324199315
58.80,0.9830619661239323
58.90,0.983244133154933
59.00,0.9834206335079337
59.10,0.9836009047018094
59.20,0.9837942175884351
59.30,0.9839829124102694
59.40,0.9841702540547939
59.50,0.984343786869392
59.60,0.984509969019938
59.70,0.9846773026879387
59.80,0.9848308585506059
59.90,0.9850015414316543
60.00,0.9851611578223156
60.10,0.9853377206754413
60.20,0.9854748638068704
60.30,0.9856357538802034
60.40,0.9857859715719431
60.50,0.9859229718459437
60.60,0.9860677846355693
60.70,0.986240722481445
60.80,0.9863951061235456
60.90,0.9865747662529808
61.00,0.9867129734259469
61.10,0.9868829737659476
61.20,0.9870152240304481
61.30,0.9871349479541065
61.40,0.9872956804737139
61.50,0.9874368369426394
61.60,0.9875712751425503
61.70,0.9876889753779508
61.80,0.9878483090299514
61.90,0.987987475974952
62.00,0.9881302762605525
62.10,0.9882776432219531
62.20,0.9884077460462612
62.30,0.9885678382467876
62.40,0.9887009247702706
62.50,0.9888472408523764
62.60,0.9889745779491559
62.70,0.9891158605846624
62.80,0.9892464301057634
62.90,0.9893456453579574
63.00,0.9894547436153696
63.10,0.9895912291824583
63.20,0.9897046460759589
63.30,0.9898232104156517
63.40,0.9899643132619599
63.50,0.9900649801299602
63.60,0.9901835428670858
63.70,0.9902898805797612
63.80,0.9904106474879617
63.90,0.9905303699496288
64.00,0.9906418562837125
64.10,0.9907411957681058
64.20,0.9908315970478095
64.30,0.9909266485199637
64.40,0.9910483820967643
64.50,0.9911464822929645
64.60,0.9912532552337833
64.70,0.9913483792484826
64.80,0.9914379624677616
64.90,0.9915470376395298
65.00,0.9916403517017561
65.10,0.9917516791555322
65.20,0.99185014159502
65.30,0.9919574839149677
65.40,0.9920482472543892
65.50,0.9921411176155687
65.60,0.992230109460219
65.70,0.9923204540286632
65.80,0.9923966514599696
65.90,0.992486549489228
66.00,0.9925549017764702
66.10,0.9926356694818652
66.20,0.9927019854039708
66.30,0.9927953427335425
66.40,0.9928896524459716
66.50,0.9929511859023719
66.60,0.9930407194147721
66.70,0.9931218662437326
66.80,0.9932119864239728
66.90,0.9932936532539732
67.00,0.9933662724468306
67.10,0.9934716536099739
67.20,0.9935553717261281
67.30,0.9936397872795746
67.40,0.9937102255156891
67.50,0.9937961044753258
67.60,0.9938837099896422
67.70,0.9939542782311371
67.80,0.9940112546891761
67.90,0.9940769881539763
68.00,0.9941489882979766
68.10,0.9942065884131768
68.20,0.9942736552139771
68.30,0.9943402386804773
68.40,0.9944034888069777
68.50,0.9944900514801029
68.60,0.9945544057754782
68.70,0.9946173165073603
68.80,0.9946795226923787
68.90,0.9947355777064495
69.00,0.9947969695939393
69.10,0.9948520509285916
69.20,0.9949263231859797
69.30,0.9949820566307799
69.40,0.9950324728235663
69.50,0.9950966701933404
69.60,0.9951444760032377
69.70,0.9952007535594019
69.80,0.9952532948544158
69.90,0.9952952498497589
70.00,0.9953429799332717
70.10,0.9953938122161959
70.20,0.9954437601182894
70.30,0.9954943439298644
70.40,0.9955448244229822
70.50,0.9955968607589389
70.60,0.9956359912719825
70.70,0.9956915247163828
70.80,0.995737366474733
70.90,0.9957938336929306
71.00,0.9958437285295623
71.10,0.9958941199933682
71.20,0.9959518464491474
71.30,0.9959950491329554
71.40,0.9960451329353364
71.50,0.9960811294171608
71.60,0.9961240691712153
71.70,0.9961676173352346
71.80,0.9962190391047449
71.90,0.9962702278345733
72.00,0.9963088621829418
72.10,0.9963499371443187
72.20,0.9963936594539856
72.30,0.9964370643027001
72.40,0.9964834076009615
72.50,0.9965158801285344
72.60,0.996558627263596
72.70,0.9965993380262622
72.80,0.9966522548429712
72.90,0.996690231475701
73.00,0.9967271473004484
73.10,0.996759701852737
73.20,0.9967931046973205
73.30,0.9968229754641327
73.40,0.9968526943856609
73.50,0.9968809537619076
73.60,0.9969121188242377
73.70,0.9969519477500494
73.80,0.9969774939549879
73.90,0.997011494022988
74.00,0.9970414782934829
74.10,0.9970684327333567
74.20,0.9971017768122492
74.30,0.9971379942759886
74.40,0.9971811579986796
74.50,0.9972175944351889
74.60,0.9972434062515184
74.70,0.9972856339155302
74.80,0.9973223787027284
74.90,0.9973452142026236
75.00,0.9973714725207229
75.10,0.9974005156343646
75.20,0.9974389948779897
75.30,0.9974728177304455
75.40,0.9975002504749535
75.50,0.9975347989911666
75.60,0.9975608731705269
75.70,0.9975888285109904
75.80,0.9976168040571376
75.90,0.9976404079792287
76.00,0.9976662810468477
76.10,0.9976905703811408
76.20,0.9977107731993242
76.30,0.9977367227461728
76.40,0.9977641046191184
76.50,0.9977904501263548
76.60,0.9978090168946295
76.70,0.9978428528285628
76.80,0.9978615204143989
76.90,0.9978896681931295
77.00,0.9979084695011495
77.10,0.9979411056383088
77.20,0.997964495928992
77.30,0.9979882545971989
77.40,0.9980186430961097
77.50,0.998046504029516
77.60,0.9980722034614802
77.70,0.9980927461854924
77.80,0.9981112762225525
77.90,0.9981323541594451
78.00,0.9981540304544024
78.10,0.9981729775959551
78.20,0.9981960418466291
78.30,0.9982265580969518
78.40,0.9982471869705644
78.50,0.9982647401192238
78.60,0.9982923981595995
78.70,0.9983188021931599
78.80,0.9983415611992514
78.90,0.9983578135095201
79.00,0.9983859967719936
79.10,0.9984029682345079
79.20,0.9984191334502888
79.30,0.9984390223017734
79.40,0.9984577969155938
79.50,0.9984729317284722
79.60,0.9984783779091367
79.70,0.9985019250614041
79.80,0.9985174061257214
79.90,0.9985334137334941
80.00,0.9985552938138843
80.10,0.9985728413015268
80.20,0.9985873214989673
80.30,0.998605958750379
80.40,0.9986212215415085
80.50,0.9986293464650421
80.60,0.9986538483715266
80.70,0.9986729973459947
80.80,0.9986945161860249
80.90,0.9987096640859948
81.00,0.9987264311878021
81.10,0.9987427879047375
81.20,0.9987520144531814
81.30,0.9987633692081543
81.40,0.998777583081482
81.50,0.9987944175888351
81.60,0.9988059976119952
81.70,0.9988249463678415
81.80,0.9988372808604025
81.90,0.9988452537880685
82.00,0.9988554678601894
82.10,0.9988691001004049
82.20,0.9988816786144211
82.30,0.998896521602567
82.40,0.9989072078144156
82.50,0.998925973461703
82.60,0.9989392121641386
82.70,0.9989502427984448
82.80,0.9989619187571709
82.90,0.9989758600206855
83.00,0.9989865927444274
83.10,0.9989975732163854
83.20,0.999011690331073
83.30,0.9990294886250151
83.40,0.9990435569106432
83.50,0.9990543613162698
83.60,0.9990665695617106
83.70,0.999080531095194
83.80,0.9990901541125116
83.90,0.9991022212260252
84.00,0.9991114061175491
84.10,0.9991297125451394
84.20,0.9991402905441914
84.30,0.9991507387144568
84.40,0.9991628758767721
84.50,0.999172522409216
84.60,0.9991853896751272
84.70,0.9991954805001889
84.80,0.9992010180098791
84.90,0.9992133132414414
85.00,0.9992216455021145
85.10,0.9992310312489477
85.20,0.9992418660893659
85.30,0.9992492380194341
85.40,0.9992551386617925
85.50,0.9992664985329971
85.60,0.9992754050928663
85.70,0.9992846894090734
85.80,0.9992996057420687
85.90,0.9993071139988433
86.00,0.9993177201544277
86.10,0.9993270444057228
86.20,0.9993345385097144
86.30,0.9993427358080293
86.40,0.999346973377491
86.50,0.999357046684573
86.60,0.999365443612777
86.70,0.9993755021067089
86.80,0.9993830781312356
86.90,0.9993921295859469
87.00,0.9993993666148252
87.10,0.9994084291053197
87.20,0.9994123184727308
87.30,0.9994197121261376
87.40,0.9994250341441859
87.50,0.9994352648279765
87.60,0.9994446111341202
87.70,0.9994517777497094
87.80,0.9994603690699918
87.90,0.9994649829725192
88.00,0.999476106644521
88.10,0.9994846006405105
88.20,0.9994946989893979
88.30,0.999502606848351
88.40,0.9995088587462243
88.50,0.9995205101521314
88.60,0.9995298774139588
88.70,0.9995400234702908
88.80,0.9995496788379198
88.90,0.999556385356157
89.00,0.9995641537417738
89.10,0.999568799775558
89.20,0.9995756210417893
89.30,0.9995813606085043
89.40,0.9995826998953268
89.50,0.999590387240476
89.60,0.9995939913139669
89.70,0.9996022664459122
89.80,0.9996061029857909
89.90,0.9996124367248734
90.00,0.9996161823309563
90.10,0.9996189192378384
90.20,0.9996216851937836
90.30,0.9996293158053942
90.40,0.9996394484976471
90.50,0.99964618976857
90.60,0.9996522029126532
90.70,0.9996565060051726
90.80,0.9996612736989646
90.90,0.9996675676008179
91.00,0.9996710402586108
91.10,0.999673179270601
91.20,0.9996764168285618
91.30,0.9996833630030897
91.40,0.9996925251835762
91.50,0.9996971368565094
91.60,0.9997021596607296
91.70,0.9997055924130264
91.80,0.9997085625940205
91.90,0.999715846834291
92.00,0.99971852646408
92.10,0.9997212055492813
92.20,0.9997271309611112
92.30,0.9997298872148765
92.40,0.9997339167092127
92.50,0.9997383447010852
92.60,0.9997425272628323
92.70,0.9997490739167525
92.80,0.999753060427369
92.90,0.9997571045674006
93.00,0.9997602135492041
93.10,0.9997639642338109
93.20,0.9997658328649991
93.30,0.9997698038209533
93.40,0.9997733464586508
93.50,0.9997809899001441
93.60,0.9997873284156272
93.70,0.9997887968175088
93.80,0.9997924104089291
93.90,0.9997937920404143
94.00,0.9997972292081923
94.10,0.999799742790147
94.20,0.9998042934316252
94.30,0.999808926890581
94.40,0.9998140466869169
94.50,0.9998151400941978
94.60,0.9998163998731844
94.70,0.9998202300136904
94.80,0.9998223029413092
94.90,0.9998266016940197
95.00,0.999828282353559
95.10,0.9998296460681318
95.20,0.9998307466686761
95.30,0.9998341093939046
95.40,0.9998359622467747
95.50,0.9998391126489367
95.60,0.9998415451376357
95.70,0.9998463625245835
95.80,0.9998473226473558
95.90,0.9998485733082577
96.00,0.9998516949088693
96.10,0.9998567913802494
96.20,0.999858494246529
96.30,0.9998593614308583
96.40,0.9998598317986852
96.50,0.9998613479369817
96.60,0.9998627997255994
96.70,0.9998646269481888
96.80,0.9998666983635337
96.90,0.9998704782685639
97.00,0.9998727369717514
97.10,0.9998746769907333
97.20,0.9998771412436441
97.30,0.9998782962235664
97.40,0.9998800532899746
97.50,0.9998808290867164
97.60,0.9998829495823006
97.70,0.9998864997729996
97.80,0.9998882736825441
97.90,0.9998920746095566
98.00,0.9998924071675879
98.10,0.9998927397256191
98.20,0.9998942039050459
98.30,0.9998970444868264
98.40,0.9998994241731682
98.50,0.9999010639303844
98.60,0.9999027299424462
98.70,0.9999038036114111
98.80,0.9999066350838113
98.90,0.9999076454348647
99.00,0.9999108293471419
99.10,0.999912991629262
99.20,0.999914488056981
99.30,0.9999151493148347
99.40,0.9999160051426847
99.50,0.9999165362111924
99.60,0.9999171105578479
99.70,0.9999179823991732
99.80,0.999919244282933
99.90,0.9999230722145654
100.00,0.99992478402223
100.10,0.9999255085215373
100.20,0.9999271393891624
100.30,0.9999283682777892
100.40,0.9999289530742804
100.50,0.9999310407827977
100.60,0.9999312965377849
100.70,0.9999315522927721
100.80,0.9999318080477593
100.90,0.9999321601207305
101.00,0.9999328011476536
101.10,0.9999334180486542
101.20,0.9999350284414855
101.30,0.9999375881104703
101.40,0.9999393566038594
101.50,0.9999399414003506
101.60,0.9999417271561816
101.70,0.999942732644086
101.80,0.9999457776693331
101.90,0.999948649020105
102.00,0.9999504145349754
102.10,0.9999520366687793
102.20,0.9999527719643675
102.30,0.9999550979494116
102.40,0.9999554901070586
102.50,0.9999558822647057
102.60,0.9999568432871805
102.70,0.9999573451527856
102.80,0.999957741978976
102.90,0.9999601317032092
103.00,0.999960906898558
103.10,0.999962261118552
103.20,0.9999630039100716
103.30,0.9999634023172429
103.40,0.9999638007244143
103.50,0.9999660219446225
103.60,0.9999663364106602
103.70,0.999966650876698
103.80,0.9999669653427357
103.90,0.9999678164493944
104.00,0.9999697399394799
104.10,0.9999706396471617
104.20,0.999972194859644
104.30,0.9999730165573287
104.40,0.9999733487839069
104.50,0.9999736810104849
104.60,0.9999740614865845
104.70,0.9999760295573223
104.80,0.9999763585053486
104.90,0.9999766874533749
105.00,0.999977015433907
105.10,0.9999773250320494
105.20,0.9999776346301918
105.30,0.9999779442283343
105.40,0.9999781902116008
105.50,0.9999784222306264
105.60,0.9999786542496518
105.70,0.9999788862686774
105.80,0.9999796538054614
105.90,0.9999802266685278
106.00,0.9999805372281552
106.10,0.9999808477877825
106.20,0.9999815257362473
106.30,0.9999824908740726
106.40,0.9999833332999999
106.50,0.999984037468075
106.60,0.9999843499686999
106.70,0.9999846624693249
106.80,0.9999849749699499
106.90,0.999985298671896
107.00,0.9999856233478701
107.10,0.9999859480238441
107.20,0.9999861337302293
107.30,0.9999862929662166
107.40,0.9999864522022038
107.50,0.9999866114381911
107.60,0.9999867706741783
107.70,0.9999869299101656
107.80,0.9999872580390322
107.90,0.9999877188694469
108.00,0.999988513134921
108.10,0.9999891160003315
108.20,0.9999893001627623
108.30,0.9999894843251933
108.40,0.9999896684876243
108.50,0.9999898526500551
108.60,0.9999901063631914
108.70,0.9999906382791489
108.80,0.9999910356565417
108.90,0.9999911471394849
109.00,0.999991258622428
109.10,0.9999913701053712
109.20,0.9999914815883143
109.30,0.9999915930712575
