0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,9.927922980043884e-08
4.60,2.1594107445430347e-07
4.70,3.326029191081691e-07
4.80,4.492647637620338e-07
4.90,5.659266084158994e-07
5.00,6.82588453069764e-07
5.10,7.992502977236287e-07
5.20,9.159121423774944e-07
5.30,2.1343909490401353e-06
5.40,3.2200997723363135e-06
5.50,3.6688128657599862e-06
5.60,4.150768144962491e-06
5.70,4.726408255487476e-06
5.80,6.4148890875970465e-06
5.90,8.609570697853797e-06
6.00,9.806725397189269e-06
6.10,1.1439911414854673e-05
6.20,1.3333164925291083e-05
6.30,1.4936529614928103e-05
6.40,2.009681438717721e-05
6.50,2.6798180547453724e-05
6.60,3.2536884380699446e-05
6.70,3.873595654908098e-05
6.80,4.33977829008867e-05
6.90,5.5088219058959643e-05
7.00,6.132321190350558e-05
7.10,7.069711109119185e-05
7.20,8.507848340997886e-05
7.30,9.737719758191634e-05
7.40,0.00011233456201852166
7.50,0.00012610769023190947
7.60,0.00014819057122258
7.70,0.00017513817078916227
7.80,0.00020178909087807502
7.90,0.00023280024678211283
8.00,0.000264689053968272
8.10,0.00031680603901748324
8.20,0.00036844062759163756
8.30,0.0004285388108730016
8.40,0.0004940466312467896
8.50,0.0005598327258830682
8.60,0.0006165803998274659
8.70,0.0006933046124156765
8.80,0.0007911231100239982
8.90,0.0008745792139471611
9.00,0.0009923190136235346
9.10,0.001103954588861559
9.20,0.0012507755784742336
9.30,0.0014195416518686926
9.40,0.001587650234124
9.50,0.001750872660623826
9.60,0.0019449498358456172
9.70,0.002149932871294313
9.80,0.0023859965075302054
9.90,0.002657944709828813
10.00,0.002916518028158007
10.10,0.00319500639001278
10.20,0.0034905069810139606
10.30,0.003844507689015379
10.40,0.004222008444016888
