0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.1944170922503947e-06
5.60,2.588444437695053e-06
5.70,2.982471783139715e-06
5.80,5.533014774311377e-06
5.90,6.2422012944187985e-06
6.00,6.8011426615888815e-06
6.10,8.024967316991154e-06
6.20,9.617831066276734e-06
6.30,1.0546559985973474e-05
6.40,1.585683219299337e-05
6.50,2.1998769029412272e-05
6.60,2.6957435014314124e-05
6.70,3.1706601303247175e-05
6.80,3.8189291137333456e-05
6.90,4.703679132128912e-05
7.00,5.8767234848032705e-05
7.10,8.08669693449323e-05
7.20,0.0001010981188629044
7.30,0.00011856713469168825
7.40,0.00013486985848430572
7.50,0.00015208227137765732
7.60,0.00017886786562216654
7.70,0.00020916506304416422
7.80,0.0002403321699368429
7.90,0.0002735070405205749
8.00,0.00031242506214915975
8.10,0.0003566590466514265
8.20,0.00040673890871590994
8.30,0.0004757768851637291
8.40,0.0005513259757483982
8.50,0.0006019611036715809
8.60,0.0006777812389444022
8.70,0.0007556430207200036
8.80,0.0008550777335472802
8.90,0.0009598804244337457
9.00,0.0010594354522042377
9.10,0.0011763174211279928
9.20,0.0013063174274496692
9.30,0.00143966586275714
9.40,0.0016086889316635786
9.50,0.0017973863108220046
9.60,0.001974932521293613
9.70,0.002187468660651607
9.80,0.0023904138717368347
9.90,0.002668669673003682
10.00,0.002941339216011765
10.10,0.003262006524013048
10.20,0.003593607187214372
10.30,0.003941257882515766
10.40,0.004308008616017232
10.50,0.004684509369018738
10.60,0.00508541017082034
10.70,0.005546344426022184
10.80,0.005998511997023999
10.90,0.00655234643802621
