0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.3646494173448367e-06
5.60,1.9175643791959904e-06
5.70,4.142357039162477e-06
5.80,4.587197786495215e-06
5.90,5.063958968845197e-06
6.00,5.952139091417359e-06
6.10,1.0016826756342581e-05
6.20,1.1672190011046693e-05
6.30,1.6374167045232613e-05
6.40,1.8504485172451362e-05
6.50,2.1736479643172056e-05
6.60,2.493688919724562e-05
6.70,3.053132248860478e-05
6.80,4.491201642953737e-05
6.90,5.8229917234599276e-05
7.00,6.515610951499198e-05
7.10,7.735662854245816e-05
7.20,8.611903528716626e-05
7.30,0.00010487342403256238
7.40,0.00012261394385802476
7.50,0.00014127291785185492
7.60,0.00016782640682202202
7.70,0.00018835098119246332
7.80,0.00021900687183727308
7.90,0.0002585246610352747
8.00,0.0002870570257269547
8.10,0.0003279292272870258
8.20,0.0003824485260910813
8.30,0.00043505120363788335
8.40,0.0004691831813570174
8.50,0.0005412600753259063
8.60,0.0006237076129183058
8.70,0.0007106608416115383
8.80,0.0007845158547459959
8.90,0.0008871198844759891
9.00,0.0009966644618427775
9.10,0.001133328353613228
9.20,0.0012521008648574666
9.30,0.0013815482176418909
9.40,0.0015563560538885777
9.50,0.0017523763861087048
9.60,0.0019466223142972604
9.70,0.0021694945350675004
9.80,0.0023943291129825523
9.90,0.002666142587187137
10.00,0.0029371215205015446
10.10,0.0032271731210129083
10.20,0.0035577718214259953
10.30,0.0038696744060154804
10.40,0.004222008444016888
10.50,0.004618009236018472
10.60,0.005049510099020198
10.70,0.005488010976021952
10.80,0.005983678634023937
10.90,0.006509346352026037
