0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.6807171489255763e-07
4.70,4.587023821803985e-07
4.80,7.493330494682367e-07
4.90,1.0409783604166086e-06
5.00,1.3389882543264903e-06
5.10,1.636998148236372e-06
5.20,1.935008042146256e-06
5.30,2.4082437346726108e-06
5.40,2.930356197474263e-06
5.50,6.126365689603653e-06
5.60,6.616298568935384e-06
5.70,7.110875338543478e-06
5.80,7.622228375976489e-06
5.90,8.74185218975381e-06
6.00,1.0735256454177147e-05
6.10,1.7374444569474594e-05
6.20,2.162397068113577e-05
6.30,2.4711768173536348e-05
6.40,2.713278859271625e-05
6.50,2.9035104799181563e-05
6.60,3.6636799820505785e-05
6.70,4.698813135944031e-05
6.80,5.667271121019109e-05
6.90,6.279322903473399e-05
7.00,7.528285098764289e-05
7.10,8.45023912270046e-05
7.20,9.806773685855678e-05
7.30,0.00011270193689531634
7.40,0.00012655974968700512
7.50,0.00014883132259339312
7.60,0.0001782011139779855
7.70,0.00020947548456776705
7.80,0.00023496520544678367
7.90,0.00026560123791625676
8.00,0.00030308654367308734
8.10,0.00034210564047950243
8.20,0.000378828343863584
8.30,0.0004312240331797737
8.40,0.00047881278558256044
8.50,0.0005572994571403511
8.60,0.0006254827324469461
8.70,0.000702854346885163
8.80,0.0008128932514022665
8.90,0.0009078299406598822
9.00,0.0010363488468912423
9.10,0.0011422443897519373
9.20,0.001269002538005076
9.30,0.0014064377571134325
9.40,0.0015708944461367185
9.50,0.001755368151620281
9.60,0.001947348722283651
9.70,0.002164679767956027
9.80,0.002394147645438149
9.90,0.0026426775542626717
10.00,0.002915635460900553
10.10,0.003213673094012854
10.20,0.0035558071116142207
10.30,0.003880807761615524
10.40,0.004246208492416985
10.50,0.004651009302018604
