0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.461161748528039e-08
5.30,1.0310737375746503e-06
5.40,1.1918173359742912e-06
5.50,1.3525609343739305e-06
5.60,1.5133045327735697e-06
5.70,1.6740481311732104e-06
5.80,1.8347917295728498e-06
5.90,1.9955353279724905e-06
6.00,6.311794704324558e-06
6.10,8.587834270514225e-06
6.20,1.0666035781198592e-05
6.30,1.2771131450539991e-05
6.40,1.7282564685611305e-05
6.50,1.8771012139737058e-05
6.60,2.1425674120805177e-05
6.70,2.538396922773462e-05
6.80,3.599841499600148e-05
6.90,4.567475735644199e-05
7.00,5.017270351502887e-05
7.10,5.536549534637529e-05
7.20,6.248874902950239e-05
7.30,6.887174197568296e-05
7.40,8.552607372090728e-05
7.50,0.00010176117913211427
7.60,0.00012394346555254625
7.70,0.00015253969901879205
7.80,0.00017722134334278758
7.90,0.00020042534483874047
8.00,0.000233658453428018
8.10,0.0002681828191595055
8.20,0.00031101675106575956
8.30,0.000343619276982144
8.40,0.0003858053693118883
8.50,0.0004428508857017716
8.60,0.0005063084200242472
8.70,0.0005772498031482542
8.80,0.0006506359568042728
8.90,0.0007439259482835515
9.00,0.0008354954981514903
9.10,0.0009352616107829615
9.20,0.0010459157608962695
9.30,0.0011910268718496625
9.40,0.0013187641759898911
9.50,0.001467786152355521
9.60,0.0016418680906031338
9.70,0.0018276101367017544
9.80,0.0020085975131299864
9.90,0.0022109455983617857
10.00,0.0024236923473846947
10.10,0.002653794781273773
10.20,0.00293025586051172
10.30,0.003172006344012688
10.40,0.003487340308013949
10.50,0.0038165076330152663
10.60,0.004159633319266637
10.70,0.004539009078018156
