0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,6.124287162458756e-08
4.50,2.1036113708498875e-07
4.60,3.5947940254538994e-07
4.70,5.085976680057924e-07
4.80,6.577159334661937e-07
4.90,8.068341989265962e-07
5.00,9.559524643869975e-07
5.10,1.4837654117464074e-06
5.20,2.074578076836578e-06
5.30,2.375158797628906e-06
5.40,2.6757395184212363e-06
5.50,2.976320239213564e-06
5.60,5.510972560406654e-06
5.70,8.840942070486345e-06
5.80,1.1373104976910497e-05
5.90,1.4012657187197271e-05
6.00,1.5789400876699407e-05
6.10,1.9581334452523965e-05
6.20,2.1844564156274708e-05
6.30,2.6846620857420796e-05
6.40,3.115966223234904e-05
6.50,3.5003179925930895e-05
6.60,3.617989356029797e-05
6.70,4.022004659914565e-05
6.80,5.1249076506360895e-05
6.90,5.842062075088529e-05
7.00,7.201050313702837e-05
7.10,8.357314851275661e-05
7.20,9.492097472567041e-05
7.30,0.00011083245124547633
7.40,0.00012812734655569654
7.50,0.0001499480123143253
7.60,0.00016889286115020827
7.70,0.00019454467606898015
7.80,0.00021767717954040562
7.90,0.00025349388109581527
8.00,0.0002938380435064756
8.10,0.00034136312094699967
8.20,0.00038620150233001154
8.30,0.00043303932761711705
8.40,0.0005002891361714935
8.50,0.0005502773318180468
8.60,0.0006291527734570618
8.70,0.0007094088262250597
8.80,0.0007904515809031626
8.90,0.0009029400774850934
9.00,0.0010126107208736153
9.10,0.0011477183448194055
9.20,0.0012863279457902197
9.30,0.001427981579367415
9.40,0.0015991981669497934
9.50,0.0017696940155785064
9.60,0.0019782379990291882
9.70,0.0021971988388421195
9.80,0.0024102679784306965
9.90,0.002665328860069487
10.00,0.002919390454165523
10.10,0.003208006416012832
10.20,0.003524382048764097
10.30,0.0038618077236154476
