10.50,0.002891089115511564
10.60,0.0031557563115126234
10.70,0.0034625902585138503
10.80,0.003777757555515112
10.90,0.00413484160301654
11.00,0.004494723275160837
11.10,0.004887009774019548
11.20,0.0053032606065212115
11.30,0.005752011504023008
11.40,0.006237345808024949
11.50,0.006735513471026942
11.60,0.007344014688029376
11.70,0.007899515799031594
11.80,0.008496016992033985
11.90,0.00914735162803659
12.00,0.009846019692039383
12.10,0.010581687830042328
12.20,0.011299689266045198
12.30,0.012132024264048528
12.40,0.01304002608005216
12.50,0.013927027854055708
12.60,0.014869029738059475
12.70,0.01586003172006344
12.80,0.016915533831067666
12.90,0.018061036122072244
13.00,0.019223038446076892
13.10,0.020449540899081797
13.20,0.02166504333008666
13.30,0.022996045992091985
13.40,0.024429048858097716
13.50,0.025884051768103537
13.60,0.027462054924109847
13.70,0.028962557925115845
13.80,0.030636561273122552
13.90,0.032333064666129334
14.00,0.03408506817013634
14.10,0.03588107176214352
14.20,0.037851075702151404
14.30,0.03977907955815912
14.40,0.04181308362616725
14.50,0.043961087922175845
14.60,0.046123092246184494
14.70,0.04842709685419371
14.80,0.050772101544203085
14.90,0.05314210628421257
15.00,0.0555761111522223
15.10,0.05814711629423259
15.20,0.060777121554243106
15.30,0.06360212720425441
15.40,0.06638313276626553
15.50,0.06929713859427719
15.60,0.07221014442028884
15.70,0.07531715063430126
15.80,0.0784511569023138
15.90,0.08171516343032686
16.00,0.08510217020434041
16.10,0.08856717713435427
16.20,0.09219018438036876
16.30,0.09581619163238327
16.40,0.0994511989023978
16.50,0.10321220642441285
16.60,0.10706821413642827
16.70,0.11091222182444364
16.80,0.11505823011646023
16.90,0.1191972383944768
17.00,0.12333924667849336
17.10,0.12760325520651042
17.20,0.1319242638485277
17.30,0.13636227272454546
17.40,0.14093628187256374
17.50,0.14546729093458186
17.60,0.15014030028060057
17.70,0.1549223098446197
17.80,0.15970831941663882
17.90,0.16458832917665836
18.00,0.1694703389406779
18.10,0.17454434908869818
18.20,0.17966435932871866
18.30,0.18481036962073924
18.40,0.1900753801507603
18.50,0.19526639053278105
18.60,0.20064540129080258
18.70,0.20601641203282406
18.80,0.2115264230528461
18.90,0.21721843443686886
19.00,0.22278544557089114
19.10,0.22839745679491358
19.20,0.23413546827093654
19.30,0.23996147992295985
19.40,0.2459234918469837
19.50,0.25181550363100724
19.60,0.2578445156890314
19.70,0.26396252792505587
19.80,0.2699285398570797
19.90,0.2759275518551037
20.00,0.2821605643211286
20.10,0.2883365766731533
20.20,0.2945225890451781
20.30,0.30083660167320336
20.40,0.30725461450922903
20.50,0.3136746273492547
20.60,0.3200786401572803
20.70,0.32648165296330595
20.80,0.33291266582533163
20.90,0.3392986785973572
21.00,0.34566269132538263
21.10,0.35224270448540895
21.20,0.3586777173554347
21.30,0.36518273036546073
21.40,0.3716557433114866
21.50,0.37811075622151247
21.60,0.3846787693575387
21.70,0.3911967823935648
21.80,0.3978257956515913
21.90,0.4042958085916172
22.00,0.41086082172164345
22.10,0.41761883523767046
22.20,0.4242168484336969
22.30,0.4308758617517235
22.40,0.43746487492974984
22.50,0.4440278880557761
22.60,0.45063790127580255
22.70,0.4571459142918286
22.80,0.4636919273838548
22.90,0.47016394032788067
23.00,0.4766949533899068
23.10,0.48326496652993306
23.20,0.4896769793539587
23.30,0.4960969921939844
23.40,0.5024680049360098
23.50,0.5088060176120353
23.60,0.5151540303080606
23.70,0.5214830429660859
23.80,0.5279350558701117
23.90,0.5341850683701368
24.00,0.5405340810681621
24.10,0.5467860935721871
24.20,0.5530871061742123
24.30,0.5594091188182376
24.40,0.5655641311282622
24.50,0.5716181432362865
24.60,0.5778481556963114
24.70,0.5838031676063352
24.80,0.589758179516359
24.90,0.5957161914323829
25.00,0.6017092034184068
25.10,0.6076232152464305
25.20,0.6135172270344541
25.30,0.6192732385464771
25.40,0.6249292498584997
25.50,0.6307052614105229
25.60,0.6363982727965456
25.70,0.6420642841285683
25.80,0.6475492950985902
25.90,0.6529348058696118
26.00,0.6583633167266335
26.10,0.6637223274446549
26.20,0.6691173382346765
26.30,0.6743233486466973
26.40,0.6794633589267178
26.50,0.6845663691327383
26.60,0.6897923795847591
26.70,0.6948133896267793
26.80,0.6998293996587993
26.90,0.7048944097888196
27.00,0.7097754195508391
27.10,0.7145784291568583
27.20,0.7194434388868778
27.30,0.724247448494897
27.40,0.7289754579509159
27.50,0.7336574673149346
27.60,0.7383399766799534
27.70,0.7429624859249718
27.80,0.7475844951689904
27.90,0.752008504017008
28.00,0.7563485126970254
28.10,0.7608415216830434
28.20,0.7651405302810605
28.30,0.7693365386730774
28.40,0.7735745471490943
28.50,0.7777315554631109
28.60,0.7818645637291275
28.70,0.7857755715511431
28.80,0.7897125794251588
28.90,0.7936155872311744
29.00,0.7974515949031898
29.10,0.801235602471205
29.20,0.8049066098132196
29.30,0.8085636171272342
29.40,0.8120756241512483
29.50,0.8155896311792623
29.60,0.8190636381272762
29.70,0.82251664503329
29.80,0.8259366518733038
29.90,0.8293536587073174
30.00,0.8326226652453305
30.10,0.8358516717033434
30.20,0.839008678017356
30.30,0.8420516841033682
30.40,0.8452346904693809
30.50,0.8482896965793931
30.60,0.8512867025734051
30.70,0.854240708481417
30.80,0.8571007142014284
30.90,0.8599077198154397
31.00,0.8627152254304509
31.10,0.865481230962462
31.20,0.8680987361974724
31.30,0.8707982415964832
31.40,0.8734597469194938
31.50,0.8759887519775039
31.60,0.8785317570635142
31.70,0.8810557621115243
31.80,0.883509767019534
31.90,0.8859612719225438
32.00,0.8884167768335537
32.10,0.890739781479563
32.20,0.893008786017572
32.30,0.8952897905795811
32.40,0.8976057952115905
32.50,0.8998317996635993
32.60,0.901980803961608
32.70,0.903998807997616
32.80,0.9059768119536239
32.90,0.9079638159276319
33.00,0.9100483200966403
33.10,0.9119878239756479
33.20,0.9139828279656559
33.30,0.9158538317076634
33.40,0.9176788353576707
33.50,0.9194318388636777
33.60,0.9211468422936846
33.70,0.9228698457396914
33.80,0.9245378490756981
33.90,0.9261703523407047
34.00,0.9278068556137112
34.10,0.9294466588933178
34.20,0.9310248620497241
34.30,0.9326278652557305
34.40,0.9341888683777367
34.50,0.9356088712177424
34.60,0.9370658741317482
34.70,0.9384245435157538
34.80,0.9397958795917591
34.90,0.9411148822297645
35.00,0.9423938847877695
35.10,0.9437258874517749
35.20,0.9450318900637801
35.30,0.9462328924657849
35.40,0.9474808949617899
35.50,0.9486248972497945
35.60,0.9497958995917992
35.70,0.9508659017318034
35.80,0.951991903983808
35.90,0.9531065728798125
36.00,0.9542066584133169
36.10,0.955274910549821
36.20,0.9563089126178252
36.30,0.957257247847829
36.40,0.9582699165398331
36.50,0.959230918461837
36.60,0.9601574203148406
36.70,0.9611139222278444
36.80,0.9620452574238482
36.90,0.9629772592878519
37.00,0.9638489276978554
37.10,0.9646949293898588
37.20,0.9655427310854622
37.30,0.9663165992998652
37.40,0.9671029342058685
37.50,0.9678732690798715
37.60,0.9686539373078746
37.70,0.9694231888463777
37.80,0.9701409402818806
37.90,0.9708225416450833
38.00,0.9715339430678861
38.10,0.9722751945503891
38.20,0.9729029458058917
38.30,0.973520197040394
38.40,0.9741889483778967
38.50,0.9747827495654992
38.60,0.9753786174239015
38.70,0.9759657519315038
38.80,0.9765359530719061
38.90,0.9770889541779083
39.00,0.9776127052254104
39.10,0.9781919563839128
39.20,0.9787276241219149
39.30,0.9792334200053016
39.40,0.9797342928019189
39.50,0.9802069604139209
39.60,0.9806759613519227
39.70,0.9811486289639246
39.80,0.9816384632769265
39.90,0.9820722974779282
40.00,0.98249796499593
40.10,0.9829764103972652
40.20,0.9833769667539335
40.30,0.9837812675625351
40.40,0.9841997183994368
40.50,0.9845899691799384
40.60,0.9849394698789398
40.70,0.9853062433397595
40.80,0.9856748284925142
40.90,0.9860343054019441
41.00,0.9863723060779455
41.10,0.9867229734459468
41.20,0.9870473074279482
41.30,0.9873825132265649
41.40,0.9876834753669507
41.50,0.9879594759189518
41.60,0.9882321014642029
41.70,0.988509677019354
41.80,0.9888043776087553
41.90,0.9890798114929563
42.00,0.9893355500996717
42.10,0.9895827124987584
42.20,0.9898447296894594
42.30,0.9901144088002461
42.40,0.9903562307124614
42.50,0.9905839811679623
42.60,0.99081420385063
42.70,0.9910434106582499
42.80,0.9912847325694651
42.90,0.9915007607792993
43.00,0.9916984350097733
43.10,0.9919104838209677
43.20,0.9921203175739685
43.30,0.9923179846359693
43.40,0.99250923501847
43.50,0.9927168036154255
43.60,0.9928919232838466
43.70,0.9930678611357222
43.80,0.9932402864805729
43.90,0.9934046791170505
44.00,0.9935689871379743
44.10,0.993740295172898
44.20,0.9939099878199756
44.30,0.9940522381044762
44.40,0.9941999883999768
44.50,0.9943227386454773
44.60,0.9944744175202636
44.70,0.9946193892387785
44.80,0.994746856160379
44.90,0.9948785453126462
45.00,0.99501099002198
45.10,0.9951316331204091
45.20,0.9952442212576733
45.30,0.9953600907201815
45.40,0.995486390972782
45.50,0.9956068373675209
45.60,0.9956997913995828
45.70,0.9958181583029833
45.80,0.9959176683059248
45.90,0.9960156442052015
46.00,0.9961099395883002
46.10,0.9962016590699848
46.20,0.996313583536258
46.30,0.9964032428064856
46.40,0.996496892993786
46.50,0.9965951470364479
46.60,0.9966873643424706
46.70,0.996772076877487
46.80,0.9968546090938336
46.90,0.9969515772364879
47.00,0.9970296094438342
47.10,0.9970904059455178
47.20,0.9971652800448458
47.30,0.9972389133967456
47.40,0.9973187724153225
47.50,0.9973897725573229
47.60,0.9974449422583056
47.70,0.99752324504649
47.80,0.9975934734478165
47.90,0.9976544238802763
48.00,0.9977222176666576
48.10,0.9977748792706888
48.20,0.9978305411156276
48.30,0.9978886927470825
48.40,0.9979445575329506
48.50,0.9980000523381328
48.60,0.9980399456597232
48.70,0.9980860844074629
48.80,0.9981236188887472
48.90,0.9981627235981745
49.00,0.9982148964297929
49.10,0.998249808999618
49.20,0.9983013632693932
49.30,0.9983395290531588
49.40,0.9983768429075319
49.50,0.9984143689217612
49.60,0.9984618064474224
49.70,0.9984990931520326
49.80,0.9985301875365655
49.90,0.9985618721237443
50.00,0.9985955971911944
50.10,0.9986229639125944
50.20,0.9986680449551375
50.30,0.9987037287507411
50.40,0.9987377033577596
50.50,0.9987616445821127
50.60,0.9987945720572292
50.70,0.9988215913931827
50.80,0.9988535977071954
50.90,0.9988784252930825
51.00,0.9989076089263289
51.10,0.9989321155112899
51.20,0.9989641351831723
51.30,0.9989874190274696
51.40,0.9990157202536627
51.50,0.9990348943660851
51.60,0.9990528854297146
51.70,0.9990814148294963
51.80,0.9991092759963298
51.90,0.9991314374520641
52.00,0.9991429342614783
52.10,0.9991637168459522
52.20,0.9991838672201935
52.30,0.9992048734097467
52.40,0.9992252729603498
52.50,0.9992454162990517
52.60,0.9992661564270496
52.70,0.9992815857191347
52.80,0.9993027900949419
52.90,0.9993186760567069
53.00,0.9993363320059974
53.10,0.9993542378389105
53.20,0.9993742295176898
53.30,0.9993876326550467
53.40,0.9993986490705222
53.50,0.9994178825566954
53.60,0.9994255884034156
53.70,0.9994414788829578
53.80,0.9994551975858919
53.90,0.9994658769805345
54.00,0.999477170671513
54.10,0.9994923010679355
54.20,0.9995038107723274
54.30,0.9995159170646211
54.40,0.9995276195371667
54.50,0.9995367850818007
54.60,0.999546547115693
54.70,0.9995600528835467
54.80,0.999570546967181
54.90,0.9995851960207858
55.00,0.9995936339022937
55.10,0.9996061921948406
55.20,0.9996149151176806
55.30,0.9996251792503584
55.40,0.9996346624272197
55.50,0.9996434290057336
55.60,0.9996566659799987
55.70,0.9996738367460475
55.80,0.9996839482730061
55.90,0.9996926197556099
56.00,0.9997024338876265
56.10,0.9997098288770221
56.20,0.99971654257034
56.30,0.9997256454689901
56.40,0.9997295898206254
56.50,0.9997372833173614
56.60,0.99973963763717
56.70,0.9997429049976211
56.80,0.9997564866924605
56.90,0.9997615910351184
57.00,0.999770713827142
57.10,0.9997763308220116
57.20,0.9997809403284312
57.30,0.9997887588666938
57.40,0.9997959589415114
57.50,0.9998009101590051
57.60,0.999807355345936
57.70,0.9998120963009297
57.80,0.9998179634913487
57.90,0.9998203195331121
58.00,0.9998264874180646
58.10,0.9998293602980812
58.20,0.9998331099176705
58.30,0.9998357558904173
58.40,0.9998399746486601
58.50,0.9998432176351532
58.60,0.9998446317986949
58.70,0.9998485467056404
58.80,0.999850620390896
58.90,0.9998548753400028
59.00,0.9998586236031652
59.10,0.9998612606324563
59.20,0.9998625174915324
59.30,0.9998653695120511
59.40,0.999867710549516
59.50,0.9998711637423274
59.60,0.9998747644554112
59.70,0.9998776086441062
59.80,0.9998829997659995
59.90,0.9998876664419996
60.00,0.9998897881393647
60.10,0.9998912411617927
60.20,0.9998961125904898
60.30,0.9998985458963826
60.40,0.9999004492204673
60.50,0.9999046361729087
60.60,0.9999089151272765
60.70,0.9999115640689382
60.80,0.9999148164319495
60.90,0.9999178281184845
61.00,0.9999204345038676
61.10,0.9999229601347289
61.20,0.9999247429178777
61.30,0.9999277504122936
61.40,0.999930432772258
61.50,0.9999331844817535
61.60,0.9999342215590332
61.70,0.9999347531922071
61.80,0.9999370311240623
61.90,0.9999382497121339
62.00,0.9999389071756447
62.10,0.9999415297338058
62.20,0.9999426310805974
62.30,0.9999444241879137
62.40,0.9999452157995224
62.50,0.9999468456880839
62.60,0.9999485068737579
62.70,0.9999492626276495
62.80,0.9999512172493733
62.90,0.9999530945007836
63.00,0.9999553536460808
63.10,0.9999569430576988
63.20,0.9999580282848509
63.30,0.999958673031466
63.40,0.9999599498235605
63.50,0.9999604232150663
63.60,0.9999608578095904
63.70,0.9999619627279311
63.80,0.9999629284291934
63.90,0.9999636707032661
64.00,0.9999654999309999
64.10,0.9999668548825152
64.20,0.9999680206256963
64.30,0.9999688826963862
64.40,0.9999704917675649
64.50,0.9999711180524723
64.60,0.9999715324751827
64.70,0.9999719468978929
64.80,0.9999723839165864
64.90,0.9999728242521214
65.00,0.9999745291280889
65.10,0.9999751059158337
65.20,0.9999753081407073
65.30,0.999975510365581
65.40,0.9999757125904545
65.50,0.9999759148153281
65.60,0.9999765830347371
65.70,0.9999772995456011
65.80,0.9999778107940673
65.90,0.9999782123637072
66.00,0.9999785495187983
66.10,0.9999788866738893
66.20,0.9999800992572108
66.30,0.9999809779935904
66.40,0.9999821883119406
66.50,0.999982690573116
66.60,0.9999833069210503
66.70,0.999984024062251
66.80,0.9999842052220336
66.90,0.9999843863818162
67.00,0.9999845675415988
67.10,0.9999847487013814
67.20,0.999984929861164
67.30,0.9999853336669112
67.40,0.9999858780338138
67.50,0.9999868116891046
67.60,0.9999871100561103
67.70,0.9999872443025863
67.80,0.9999873785490624
67.90,0.9999875127955384
68.00,0.9999876470420145
68.10,0.9999877812884905
68.20,0.9999879155349666
68.30,0.999988262167337
68.40,0.9999889688825314
68.50,0.9999900338294908
68.60,0.9999901856209298
68.70,0.9999903374123688
68.80,0.9999904892038077
68.90,0.9999906409952467
69.00,0.9999907927866857
69.10,0.9999909445781247
69.20,0.9999913581327444
69.30,0.9999919221496649
69.40,0.999992548680196
69.50,0.999993678309035
69.60,0.9999941034820238
69.70,0.9999942235446964
69.80,0.9999943436073689
69.90,0.9999944636700415
70.00,0.9999945837327141
70.10,0.9999947037953867
70.20,0.9999948238580593
70.30,0.9999949439207318
70.40,0.9999950378451893
70.50,0.9999951088680586
70.60,0.9999951798909279
70.70,0.9999952509137973
70.80,0.9999953219366666
70.90,0.9999953929595359
71.00,0.9999954639824052
71.10,0.9999955350052745
71.20,0.9999956060281439
71.30,0.9999956770510132
71.40,0.9999957480738825
71.50,0.9999958190967518
71.60,0.9999958901196211
71.70,0.9999959611424905
71.80,0.9999960601195426
71.90,0.9999961928514247
72.00,0.9999963255833069
72.10,0.9999964583151889
72.20,0.9999965910470711
72.30,0.9999967237789532
72.40,0.9999968565108354
72.50,0.9999969892427175
72.60,0.9999971615625368
72.70,0.9999973373716086
72.80,0.9999975131806804
72.90,0.9999976889897522
73.00,0.9999978647988239
73.10,0.9999980228968092
73.20,0.9999981220345112
73.30,0.9999982211722132
73.40,0.9999983203099152
73.50,0.9999984194476171
73.60,0.9999985185853192
73.70,0.9999986177230211
73.80,0.9999987168607232
73.90,0.9999988159984251
74.00,0.9999989151361272
74.10,0.9999990093027485
74.20,0.9999990739190576
74.30,0.9999991385353668
74.40,0.9999992031516759
74.50,0.999999267767985
74.60,0.9999993323842942
74.70,0.9999993970006033
74.80,0.9999994616169124
74.90,0.9999995262332215
75.00,0.9999995908495306
75.10,0.9999996554658398
75.20,0.9999997200821489
75.30,0.999999784698458
75.40,0.9999998493147672
75.50,0.9999999139310762
75.60,0.9999999785473854
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
