0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.6123915688457615e-08
4.60,2.0651974440759405e-07
4.70,3.76915573126732e-07
4.80,5.473114018458685e-07
4.90,7.177072305650064e-07
5.00,8.881030592841428e-07
5.10,1.0811241169258012e-06
5.20,1.3174250692176808e-06
5.30,1.5537260215095584e-06
5.40,1.790026973801438e-06
5.50,2.1349200988337798e-06
5.60,3.266393479173899e-06
5.70,4.127818338965017e-06
5.80,4.727303981314994e-06
5.90,5.428245596062253e-06
6.00,6.543760590517579e-06
6.10,8.024265700688029e-06
6.20,9.030519150362925e-06
6.30,1.3034403196103872e-05
6.40,1.689212011517548e-05
6.50,2.1127743630732803e-05
6.60,2.6363375850794567e-05
6.70,3.0476065634144537e-05
6.80,3.579792105820768e-05
6.90,4.673950715979611e-05
7.00,5.738143604541997e-05
7.10,6.959240851150031e-05
7.20,8.585428935563754e-05
7.30,9.573187903963828e-05
7.40,0.00011711772770804035
7.50,0.00014132531925385957
7.60,0.00016918333923398115
7.70,0.0001989303722416155
7.80,0.00022949139553868225
7.90,0.0002602088537510415
8.00,0.0002880350588287384
8.10,0.00032300882040456146
8.20,0.0003810584544246007
8.30,0.000423045807331925
8.40,0.0004889780587763829
8.50,0.0005608481162317516
8.60,0.0006250717791108126
8.70,0.0007174404592711622
8.80,0.0008247216494433017
8.90,0.0009211980449277357
9.00,0.001038987637542062
9.10,0.0011626023252046488
9.20,0.0013014492048401558
9.30,0.0014412320491307676
9.40,0.0016028453109537802
9.50,0.0017863922190726478
9.60,0.0020030715166915562
9.70,0.0022077289052537283
9.80,0.002454108356492577
9.90,0.002726273309689476
10.00,0.0029981364310554706
10.10,0.003273006546013092
10.20,0.0036085072170144294
10.30,0.003969007938015876
10.40,0.004373723033160353
