10.70,0.004536009072018144
10.80,0.00491500983001966
10.90,0.0053577607155214325
11.00,0.005807886615773232
11.10,0.006331012662025324
11.20,0.006895680458027579
11.30,0.007448348230029795
11.40,0.008057016114032228
11.50,0.008735617471234943
11.60,0.009421018842037684
11.70,0.010171020342040683
11.80,0.010888021776043552
11.90,0.011718523437046874
12.00,0.012591882326621796
12.10,0.01354502709005418
12.20,0.014487028974057948
12.30,0.015469030938061876
12.40,0.016538366410066153
12.50,0.017634035268070537
12.60,0.01883703767407535
12.70,0.020069040138080276
12.80,0.02133504267008534
12.90,0.02271304542609085
13.00,0.024124381582096496
13.10,0.025624051248102495
13.20,0.02718565437130874
13.30,0.0288500577001154
13.40,0.0306000612001224
13.50,0.03233606467212934
13.60,0.03421506843013686
13.70,0.036157572315144625
13.80,0.038096076192152384
13.90,0.04016808033616067
14.00,0.04238008476016952
14.10,0.044654089308178616
14.20,0.047011094022188046
14.30,0.0494490988981978
14.40,0.051924603849207704
14.50,0.05437710875421751
14.60,0.057127114254228506
14.70,0.059874119748239495
14.80,0.06265912531825063
14.90,0.06563613127226255
15.00,0.0686501373002746
15.10,0.07183214366428733
15.20,0.07515615031230062
15.30,0.0784751569503139
15.40,0.0819021638043276
15.50,0.0855251710503421
15.60,0.08908567817135635
15.70,0.09286018572037144
15.80,0.096752193504387
15.90,0.10075520151040301
16.00,0.10487720975441951
16.10,0.10891721783443567
16.20,0.1131252262504525
16.30,0.11746823493646988
16.40,0.12176524353048707
16.50,0.1262232524465049
16.60,0.1307742615485231
16.70,0.13543827087654176
16.80,0.14028728057456116
16.90,0.1450972901945804
17.00,0.15002930005860013
17.10,0.15498630997261995
17.20,0.16013632027264055
17.30,0.16536833073666146
17.40,0.17080934161868325
17.50,0.17619135238270475
17.60,0.18164036328072655
17.70,0.18732637465274932
17.80,0.19288238576477154
17.90,0.19864239728479458
18.00,0.2045264090528181
18.10,0.21046242092484185
18.20,0.21641043282086564
18.30,0.22240344480688962
18.40,0.228499456998914
18.50,0.23466846933693866
18.60,0.24075748151496304
18.70,0.24698849397698797
18.80,0.2534725069450139
18.90,0.2600305200610401
19.00,0.266508533017066
19.10,0.27296054592109187
19.20,0.2795725591451183
19.30,0.2861745723491447
19.40,0.29291958583917166
19.50,0.2996145992291985
19.60,0.3063806127612255
19.70,0.3131676263352527
19.80,0.32023464046928096
19.90,0.32715365430730864
20.00,0.33415866831733665
20.10,0.34124168248336495
20.20,0.3482736965473931
20.30,0.35538871077742157
20.40,0.36233372466744934
20.50,0.36941973883947765
20.60,0.37670675341350685
20.70,0.3838937677875356
20.80,0.3911297822595645
20.90,0.3981727963455927
21.00,0.4053528107056214
21.10,0.4126218252436505
21.20,0.4198198396396793
21.30,0.42691285382570765
21.40,0.4341288682577365
21.50,0.44121188242376486
21.60,0.4484438968877938
21.70,0.4556259112518225
21.80,0.462751925503851
21.90,0.46986593973187946
22.00,0.47697695395390793
22.10,0.4841059682119364
22.20,0.49124398248796497
22.30,0.49833399666799333
22.40,0.5053560107120214
22.50,0.512250024500049
22.60,0.5193480386960774
22.70,0.5263900527801055
22.80,0.5333300666601333
22.90,0.540263080526161
23.00,0.5471350942701886
23.10,0.554249108498217
23.20,0.5611131222262444
23.30,0.5677891355782712
23.40,0.5744421488842978
23.50,0.5811191622383245
23.60,0.5877931755863511
23.70,0.5944321888643778
23.80,0.6010702021404043
23.90,0.6075992151984304
24.00,0.6140932281864564
24.10,0.6207022414044828
24.20,0.6271482542965086
24.30,0.6335792671585343
24.40,0.6398582797165594
24.50,0.6461382922765846
24.60,0.652239304478609
24.70,0.6584243168486337
24.80,0.6644853289706579
24.90,0.6704433408866818
25.00,0.6764043528087056
25.10,0.6821753643507287
25.20,0.6880693761387523
25.30,0.6938923877847756
25.40,0.6995903991807984
25.50,0.7051064102128204
25.60,0.7107414214828429
25.70,0.7162264324528649
25.80,0.7215184430368861
25.90,0.7268924537849075
26.00,0.7321794643589287
26.10,0.7374684749369499
26.20,0.7425744851489703
26.30,0.7477054954109909
26.40,0.7527085054170108
26.50,0.7576965153930307
26.60,0.76250852501705
26.70,0.7674005348010696
26.80,0.7721045442090885
26.90,0.7767015534031068
27.00,0.7813055626111253
27.10,0.7859485718971438
27.20,0.790509581019162
27.30,0.79499058998118
27.40,0.7994035988071976
27.50,0.8037876075752152
27.60,0.807975115950232
27.70,0.8121646243292486
27.80,0.8161266322532645
27.90,0.8201246402492804
28.00,0.8241546483092966
28.10,0.8280456560913122
28.20,0.8318526637053274
28.30,0.8355596711193423
28.40,0.8393586787173575
28.50,0.8430186860373721
28.60,0.8466796933593868
28.70,0.8501687003374007
28.80,0.8537197074394148
28.90,0.8571327142654286
29.00,0.8604227208454417
29.10,0.863744727489455
29.20,0.8669687339374679
29.30,0.8700932401864804
29.40,0.8731957463914928
29.50,0.8762327524655049
29.60,0.8791677583355166
29.70,0.8820447640895281
29.80,0.8848917697835396
29.90,0.8876617753235506
30.00,0.8905117810235621
30.10,0.8931447862895726
30.20,0.895780291560583
30.30,0.8983852967705935
30.40,0.9009108018216037
30.50,0.9033898067796136
30.60,0.9058521450376233
30.70,0.9082028164056328
30.80,0.9105148210296421
30.90,0.912754825509651
31.00,0.91499482998966
31.10,0.9171978343956688
31.20,0.9193798387596775
31.30,0.921504843009686
31.40,0.9235113470226941
31.50,0.9254638509277019
31.60,0.9274238548477097
31.70,0.9294238588477177
31.80,0.9312168624337248
31.90,0.9329688659377319
32.00,0.934752869505739
32.10,0.9365348730697461
32.20,0.9381638763277527
32.30,0.9398448796897594
32.40,0.941488382976766
32.50,0.9431198862397725
32.60,0.9446863893727788
32.70,0.9461428922857845
32.80,0.9476338952677905
32.90,0.9491348982697966
33.00,0.9505439010878022
33.10,0.9519269038538077
33.20,0.9532349064698129
33.30,0.9545794091588182
33.40,0.9558669117338234
33.50,0.9572059144118288
33.60,0.958472416944834
33.70,0.9596989193978388
33.80,0.9607849215698432
33.90,0.9619279238558477
34.00,0.9629950688472805
34.10,0.964018928037856
34.20,0.9651104302208605
34.30,0.9660729321458643
34.40,0.9670549341098682
34.50,0.968015269363872
34.60,0.9689163378326757
34.70,0.9697664395328791
34.80,0.9706589413178827
34.90,0.9715146930293861
35.00,0.9723539447078894
35.10,0.9731739463478927
35.20,0.973991947983896
35.30,0.9747869495738991
35.40,0.9755314510629021
35.50,0.9762896192459052
35.60,0.9770247540495081
35.70,0.9777199554399109
35.80,0.9783679567359135
35.90,0.9790359580719161
36.00,0.9796812926959187
36.10,0.9802949605899212
36.20,0.9809289618579237
36.30,0.9814731851685926
36.40,0.9820509641019282
36.50,0.9825714651429303
36.60,0.9830842161684323
36.70,0.9836342172684345
36.80,0.9841394682789365
36.90,0.9846539693079386
37.00,0.9851239702479405
37.10,0.9856169712339424
37.20,0.9860459720919442
37.30,0.9864689729379459
37.40,0.9869277738555476
37.50,0.9873353383070402
37.60,0.9877219754439509
37.70,0.9881076428819524
37.80,0.9884743102819539
37.90,0.9888584777169553
38.00,0.989236603473207
38.10,0.9896267792535585
38.20,0.9899844085402456
38.30,0.9902927305854612
38.40,0.9905850525986766
38.50,0.9909075818151636
38.60,0.9912124824249648
38.70,0.9914779829559659
38.80,0.991745983491967
38.90,0.9920491269553967
39.00,0.9923392346784693
39.10,0.9925917351834704
39.20,0.9928455571196857
39.30,0.9930709861419723
39.40,0.9932977365954732
39.50,0.9935206537079742
39.60,0.993757320847975
39.70,0.993970273654833
39.80,0.9941559883119766
39.90,0.9943695442946442
40.00,0.9945440724214781
40.10,0.994734989469979
40.20,0.9949029898059796
40.30,0.9950728790346469
40.40,0.995248290496581
40.50,0.9954089908179816
40.60,0.9955729911459823
40.70,0.995733741467483
40.80,0.9958825631936978
40.90,0.9960169920339841
41.00,0.9961459182177624
41.10,0.9963016176032352
41.20,0.9964498262329858
41.30,0.9965708931417863
41.40,0.9966773933547868
41.50,0.9967940844972599
41.60,0.9969078827046542
41.70,0.9970282162786548
41.80,0.9971368442736885
41.90,0.997248927831189
42.00,0.9973285331186047
42.10,0.9974253085761073
42.20,0.9975235472859005
42.30,0.9976131063373238
42.40,0.9977055115400553
42.50,0.9977908417355296
42.60,0.9978615819300605
42.70,0.9979508530445632
42.80,0.9980254627175921
42.90,0.9980893890359209
43.00,0.998156141766829
43.10,0.9982132464264928
43.20,0.9982743090486181
43.30,0.9983298684546087
43.40,0.9983832367664736
43.50,0.9984549451857525
43.60,0.998516497032994
43.70,0.9985696399964229
43.80,0.9986255427056309
43.90,0.9986777412579215
44.00,0.9987254945608157
44.10,0.9987645459161886
44.20,0.9988142476284952
44.30,0.9988741048910669
44.40,0.9989254978509956
44.50,0.9989739609108848
44.60,0.999004531342396
44.70,0.9990335662489507
44.80,0.9990575667425845
44.90,0.9990924981849963
45.00,0.9991228077694251
45.10,0.9991556812381918
45.20,0.9991791727769502
45.30,0.9992032434395994
45.40,0.9992341005090174
45.50,0.9992613898271274
45.60,0.9992931146576579
45.70,0.9993198504915528
45.80,0.9993468934306289
45.90,0.9993767487534975
46.00,0.9994034097657236
46.10,0.9994305468062991
46.20,0.9994639989279979
46.30,0.999489038978078
46.40,0.9995127590255181
46.50,0.9995274014938273
46.60,0.9995414324161982
46.70,0.9995544414165751
46.80,0.9995773387773191
46.90,0.9995903790257192
47.00,0.9996054436553318
47.10,0.9996244436933318
47.20,0.9996449992899986
47.30,0.9996615326563987
47.40,0.9996763326859986
47.50,0.9996922640904106
47.60,0.9997030428843466
47.70,0.9997119237481717
47.80,0.9997197148240451
47.90,0.9997309008070931
48.00,0.999744308312146
48.10,0.9997551039878199
48.20,0.9997638080382544
48.30,0.999774901335517
48.40,0.9997798048227675
48.50,0.9997911981639566
48.60,0.9998013253816875
48.70,0.9998077012960749
48.80,0.9998166279857464
48.90,0.9998216958459234
49.00,0.9998280584796464
49.10,0.9998321663309994
49.20,0.9998377471838
49.30,0.9998441287205155
49.40,0.9998492708096527
49.50,0.9998521795604742
49.60,0.9998553447586129
49.70,0.9998651200309919
49.80,0.9998698099437014
49.90,0.9998740007821277
50.00,0.9998752479256783
50.10,0.9998842411035271
50.20,0.9998871616240342
50.30,0.9998914664495996
50.40,0.9998961899519544
50.50,0.9998986522189568
50.60,0.9999046260073351
50.70,0.9999090096339702
50.80,0.999911719603659
50.90,0.999914565954422
51.00,0.9999187801066185
51.10,0.9999212960209359
51.20,0.9999229580254978
51.30,0.9999276925505992
51.40,0.999928896691297
51.50,0.9999320921718766
51.60,0.9999365901582912
51.70,0.999939186152882
51.80,0.9999413540669855
51.90,0.999943179518608
52.00,0.9999447878820711
52.10,0.9999459650714732
52.20,0.9999477229210298
52.30,0.9999492399533496
52.40,0.9999540710354966
52.50,0.9999543521718475
52.60,0.9999546333081983
52.70,0.9999549144445492
52.80,0.9999580395431188
52.90,0.9999640075563092
53.00,0.9999647010389722
53.10,0.9999671985566704
53.20,0.9999682464671051
53.30,0.9999690589871978
53.40,0.9999698258598971
53.50,0.9999715729045192
53.60,0.9999741965585626
53.70,0.9999750706621551
53.80,0.9999753153408926
53.90,0.99997556001963
54.00,0.9999758046983674
54.10,0.9999760851123726
54.20,0.999976506698376
54.30,0.9999769282843793
54.40,0.9999775861133643
54.50,0.9999783093736591
54.60,0.9999790463844824
54.70,0.9999796572592534
54.80,0.9999805507766599
54.90,0.9999834309192428
55.00,0.9999843701049269
55.10,0.9999848564872227
55.20,0.9999868571165714
55.30,0.9999874418461204
55.40,0.9999879050244437
55.50,0.9999886930898535
55.60,0.9999903071815435
55.70,0.9999908879027978
55.80,0.9999911307976287
55.90,0.9999912928987796
56.00,0.9999914549999306
56.10,0.9999916171010815
56.20,0.9999917792022325
56.30,0.9999919413033834
56.40,0.9999930856230277
56.50,0.9999936276295317
56.60,0.9999940362065404
56.70,0.9999941519207269
56.80,0.9999942676349134
56.90,0.9999943833491
57.00,0.9999944990632865
57.10,0.999994614777473
57.20,0.9999947304916595
57.30,0.9999948462058461
57.40,0.9999949619200326
57.50,0.9999952643719314
57.60,0.9999956583837517
57.70,0.9999960539693806
57.80,0.9999964598143481
57.90,0.9999968656593157
58.00,0.9999970497857041
58.10,0.9999971242127658
58.20,0.9999971986398274
58.30,0.999997273066889
58.40,0.9999973474939508
58.50,0.9999974219210124
58.60,0.999997496348074
58.70,0.9999975707751356
58.80,0.9999976452021972
58.90,0.9999977196292589
59.00,0.9999977940563205
59.10,0.9999978684833821
59.20,0.9999979429104437
59.30,0.9999980396624055
59.40,0.9999982099044893
59.50,0.999998380146573
59.60,0.9999985503886568
59.70,0.9999987206307406
59.80,0.9999988908728243
59.90,0.9999990105049281
60.00,0.9999990397721371
60.10,0.9999990690393462
60.20,0.9999990983065553
60.30,0.9999991275737644
60.40,0.9999991568409735
60.50,0.9999991861081826
60.60,0.9999992153753917
60.70,0.9999992446426007
60.80,0.9999992739098098
60.90,0.9999993031770189
61.00,0.999999332444228
61.10,0.9999993617114371
61.20,0.9999993909786462
61.30,0.9999994202458553
61.40,0.9999994495130643
61.50,0.9999994787802734
61.60,0.9999995080474825
61.70,0.9999995373146916
61.80,0.9999995665819007
61.90,0.9999995958491098
62.00,0.9999996251163188
62.10,0.9999996543835279
62.20,0.999999683650737
62.30,0.9999997129179461
62.40,0.9999997421851552
62.50,0.9999997714523643
62.60,0.9999998007195734
62.70,0.9999998299867824
62.80,0.9999998592539915
62.90,0.9999998885212006
63.00,0.9999999177884097
63.10,0.9999999470556188
63.20,0.9999999763228279
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
