0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.8347269446623898e-07
5.50,7.666662560245291e-07
5.60,1.6514312537800832e-06
5.70,2.643241360753279e-06
5.80,4.195528255807145e-06
5.90,5.149963730539076e-06
6.00,8.417186449357292e-06
6.10,1.1242762717837993e-05
6.20,1.3244801754418866e-05
6.30,1.690612771834935e-05
6.40,2.3355780824052533e-05
6.50,2.8958890253109878e-05
6.60,3.2458759121382325e-05
6.70,3.708814413256559e-05
6.80,4.414397318003264e-05
6.90,5.7498017093936303e-05
7.00,6.663861410847151e-05
7.10,8.76802995842016e-05
7.20,0.00010455784151443695
7.30,0.0001168581133723872
7.40,0.00013170894985857772
7.50,0.00014559673036260019
7.60,0.00016810173480486808
7.70,0.00019140109836570304
7.80,0.00022388369649835744
7.90,0.00025032281469521627
8.00,0.0002923654495957642
8.10,0.00033687080361173685
8.20,0.0003809773701418746
8.30,0.0004438773723153148
8.40,0.0005058820690328604
8.50,0.0005830244218627976
8.60,0.0006535870489852733
8.70,0.000723593680197069
8.80,0.0008093281492685437
8.90,0.0009246738923585375
9.00,0.0010229829723964628
9.10,0.0011402356138045609
9.20,0.0012860359054051428
9.30,0.0014298028596057262
9.40,0.0015892825903298868
9.50,0.0017705841863296626
9.60,0.001949024306211877
9.70,0.002157291985816848
9.80,0.0023980957052823315
9.90,0.00265570255911154
10.00,0.0029091169293449693
10.10,0.0032032564065128124
10.20,0.0035498070996141965
10.30,0.003901341136015609
10.40,0.0042783418900171144
10.50,0.004669676006018679
10.60,0.005121843577020488
10.70,0.005609761219522435
10.80,0.006109012218024436
10.90,0.006608013216026432
