0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.1950473746522883e-06
5.60,1.866460024043989e-06
5.70,2.4654089858926262e-06
5.80,3.0436364863981775e-06
5.90,3.590384436099656e-06
6.00,5.73734844770266e-06
6.10,1.0365995835726103e-05
6.20,1.4387479592933925e-05
6.30,1.6839369638221547e-05
6.40,2.192371089767115e-05
6.50,2.6257195371533577e-05
6.60,3.173764393410945e-05
6.70,3.632549637980634e-05
6.80,4.083802224273418e-05
6.90,5.195611068041088e-05
7.00,5.972314682149493e-05
7.10,7.148404448324042e-05
7.20,8.511291053210977e-05
7.30,0.00010218079735350843
7.40,0.00011197667722782102
7.50,0.00013549686963319497
7.60,0.00015912329559286946
7.70,0.00018959695240262757
7.80,0.00021693694181039149
7.90,0.00024532345202029466
8.00,0.0002779176829071892
8.10,0.00032212564425128826
8.20,0.00037446696515014595
8.30,0.0004351437274303132
8.40,0.0005029709307538914
8.50,0.0005738497963482413
8.60,0.0006498571555701671
8.70,0.0007334059611939444
8.80,0.0008189431013008373
8.90,0.000908712440135503
9.00,0.001021620098795753
9.10,0.001157414476991116
9.20,0.0012999025998051983
9.30,0.0014489353303030932
9.40,0.0015996531993063992
9.50,0.001802423604847209
9.60,0.0019954822518340677
9.70,0.002208742512723118
9.80,0.002422200922833221
9.90,0.002676176084059487
10.00,0.0029761995007860993
10.10,0.003249006498012996
10.20,0.003563007126014252
10.30,0.003915507831015664
10.40,0.004275508551017103
10.50,0.004651675970018607
10.60,0.005052410104820208
10.70,0.005546465638385821
10.80,0.006044012088024176
10.90,0.006574513149026298
11.00,0.007110514221028442
