0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.1566215353582663e-07
5.20,5.367313116954632e-07
5.30,8.57800469855097e-07
5.40,1.4051959153449218e-06
5.50,2.1828259590695413e-06
5.60,4.021810780761718e-06
5.70,4.965654103087349e-06
5.80,7.401102692271228e-06
5.90,8.541374838237403e-06
6.00,1.1165079741432967e-05
6.10,1.5059371917137186e-05
6.20,1.736018729732838e-05
6.30,1.94659315298311e-05
6.40,2.441520191810493e-05
6.50,2.6768620031195174e-05
6.60,2.863579087536809e-05
6.70,3.617757913022602e-05
6.80,4.4200088400176804e-05
6.90,4.8911975218586475e-05
7.00,5.70536977251429e-05
7.10,6.291234276625669e-05
7.20,7.260609586531222e-05
7.30,8.700662562615448e-05
7.40,9.600867258271625e-05
7.50,0.00011119113147317206
7.60,0.00013259210191889694
7.70,0.00015473138154029187
7.80,0.00017650513008032382
7.90,0.00021903504870050532
8.00,0.0002522952604675553
8.10,0.0002795081926041714
8.20,0.00031533950111089587
8.30,0.0003533960891875609
8.40,0.00040644140694221984
8.50,0.0004598633050477113
8.60,0.0005201817632550927
8.70,0.0005871581991097866
8.80,0.0006668788266351463
8.90,0.0007616961542647919
9.00,0.0008457726839117799
9.10,0.0009568088443107574
9.20,0.001064700327598853
9.30,0.001197002394004788
9.40,0.0013436949950822981
9.50,0.0014937580895569944
9.60,0.0016601642398687095
9.70,0.001854003708007416
9.80,0.0020484340968681945
9.90,0.002254904509809023
10.00,0.002477719241152769
10.10,0.002735505471010942
10.20,0.002988005976011952
10.30,0.003255756511513024
10.40,0.003579007158014316
10.50,0.003916674500015667
10.60,0.0042588974066837025
10.70,0.004649509299018593
