0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.568455631656994e-08
5.00,3.037114171729769e-07
5.10,5.217382780293838e-07
5.20,7.397651388857928e-07
5.30,9.577919997421998e-07
5.40,2.261009079081608e-06
5.50,2.761786283750843e-06
5.60,3.7015998025037595e-06
5.70,5.593188158657772e-06
5.80,6.440058559599418e-06
5.90,6.9838630079130875e-06
6.00,8.29896844359996e-06
6.10,1.0782259734512736e-05
6.20,1.492416994571699e-05
6.30,1.8282462168517824e-05
6.40,2.5887322198963634e-05
6.50,3.271698851090011e-05
6.60,3.998593570030136e-05
6.70,4.478351903741039e-05
6.80,5.077537350617285e-05
6.90,5.804572265879102e-05
7.00,6.765927289554783e-05
7.10,8.081182081646671e-05
7.20,0.00010500297243688412
7.30,0.00011487045874855118
7.40,0.00013528323759944225
7.50,0.0001551402185373178
7.60,0.00017426613800596022
7.70,0.0001967787576736103
7.80,0.00021986490442229173
7.90,0.0002570944844317254
8.00,0.00029202694940229807
8.10,0.0003312480446950422
8.20,0.0003812724712284155
8.30,0.0004428780787386151
8.40,0.000511145818671728
8.50,0.0005815011630023259
8.60,0.0006569094770842601
8.70,0.0007296493466226351
8.80,0.0008198731993794264
8.90,0.0009080911018964893
9.00,0.0010045786514930697
9.10,0.0011223060420804383
9.20,0.0012469792381445217
9.30,0.0013823735512639562
9.40,0.0015245336613122203
9.50,0.0016924588304622155
9.60,0.0018794509133733713
9.70,0.0020914416828833647
9.80,0.0023362170012011262
9.90,0.0025798146834388916
10.00,0.0028245831139549612
10.10,0.003091256182512364
10.20,0.0034196735060136748
10.30,0.003771007542015084
10.40,0.004112008224016448
10.50,0.004509009018018036
10.60,0.004909676486019639
