0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.955729916312306e-08
4.70,3.5284554373548905e-07
4.80,6.561337883078523e-07
4.90,9.594220328802184e-07
5.00,1.3309291184007385e-06
5.10,1.7129738175426662e-06
5.20,2.0886072624687197e-06
5.30,2.444872893593447e-06
5.40,2.8011385247181774e-06
5.50,3.182696685039402e-06
5.60,3.5962111373422572e-06
5.70,4.0370509492595255e-06
5.80,5.917051664412073e-06
5.90,9.321849629614764e-06
6.00,1.1216533336493468e-05
6.10,1.8222647984655926e-05
6.20,2.1136872042276168e-05
6.30,2.2613362634906816e-05
6.40,2.6178786325301264e-05
6.50,2.8140218005503364e-05
6.60,3.080791368604041e-05
6.70,3.8526359509970435e-05
6.80,5.001960211389302e-05
6.90,5.8353359823845194e-05
7.00,6.941734100966966e-05
7.10,8.405614775606132e-05
7.20,9.7807471156738e-05
7.30,0.00011756961312965681
7.40,0.0001333395701617274
7.50,0.0001592726190147216
7.60,0.0001776024385382104
7.70,0.00020616395399457465
7.80,0.0002328925064285353
7.90,0.00025950429734612626
8.00,0.0002979380958761915
8.10,0.00034136238485242884
8.20,0.00038390308143084135
8.30,0.0004365573948539211
8.40,0.0004940234599570324
8.50,0.0005620604461547907
8.60,0.0006369888516174541
8.70,0.0007211950763424071
8.80,0.0008130170106494081
8.90,0.0009142298986352367
9.00,0.0010136399583143998
9.10,0.0011427072034471933
9.20,0.0012846722941152302
9.30,0.001434569748120388
9.40,0.001597717481149249
9.50,0.0017701510812857693
9.60,0.001975208032048716
9.70,0.0021658238805199407
9.80,0.0024034181401696147
9.90,0.00265764531529063
10.00,0.0029408206964562076
10.10,0.0032148525835513212
10.20,0.00352000704001408
10.30,0.0038718410770154877
10.40,0.004234508469016938
