0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.430498761836193e-08
5.10,2.0659088332489902e-07
5.20,3.388767790314373e-07
5.30,4.711626747379744e-07
5.40,6.034485704445126e-07
5.50,7.357344661510498e-07
5.60,8.680203618575868e-07
5.70,1.005811559488746e-06
5.80,5.973521880818619e-06
5.90,7.181188117733974e-06
6.00,8.991937573942165e-06
6.10,1.1212313278822052e-05
6.20,1.1841324475201476e-05
6.30,1.6919216228369565e-05
6.40,1.8952915007416584e-05
6.50,2.4835437633166768e-05
6.60,3.0643292156433883e-05
6.70,3.359455983340485e-05
6.80,4.308715898263892e-05
6.90,4.6404353655680565e-05
7.00,5.462715186885036e-05
7.10,6.672121313394296e-05
7.20,7.475027544513529e-05
7.30,8.495603845667786e-05
7.40,9.836531300969582e-05
7.50,0.00012288535215368288
7.60,0.00014584806072499276
7.70,0.00017409276271543997
7.80,0.0002001191502383004
7.90,0.0002261328052067871
8.00,0.00026033385400104134
8.10,0.00030476338324939413
8.20,0.0003556433779534224
8.30,0.00041209676515293996
8.40,0.00047057385781438225
8.50,0.000550762225646231
8.60,0.0006160691933034344
8.70,0.0006917930502527663
8.80,0.0007850259602958235
8.90,0.0008774874692606534
9.00,0.0009741137903328442
9.10,0.0010980379103615336
9.20,0.0012223728151159999
9.30,0.0013710761687257644
9.40,0.0015377307749920666
9.50,0.001718172667114564
9.60,0.0019231937198051607
9.70,0.00217003823838156
9.80,0.002409153578637736
9.90,0.0026412111647752725
10.00,0.0029145058290116583
10.10,0.0032135064270128544
10.20,0.0035382570765141526
10.30,0.0038806744280155247
10.40,0.004271608543217088
10.50,0.00467275934551869
10.60,0.005078260156520312
